country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7760319316527677,1.0387667009494872,1.0147837792406622
ARG,03,1.0012520467916193,0.9942864979061975,1.0147837792406622
ARG,05T06,0.8830066779370692,1.007161579998948,1.0147837792406622
ARG,07T08,1.0069765101706838,0.9961527163907458,1.0147837792406622
ARG,10T12,0.9902782768678474,1.07775896025651,1.0147837792406622
ARG,13T15,0.9869555289973619,1.0171070960737927,1.0147837792406622
ARG,16,1.0152751218710212,1.009243659468611,1.0147837792406622
ARG,17T18,1.0210870770191425,1.0029894922959226,1.0147837792406622
ARG,19,0.9583849798154394,1.0489253790518667,1.0147837792406622
ARG,20,1.0040819226236135,1.013003376270802,1.0147837792406622
ARG,21,1.0237135117942946,1.0006900807267436,1.0147837792406622
ARG,22,0.9822638647661344,1.0120138715313924,1.0147837792406622
ARG,23,0.9430007180446573,1.0087712543004723,1.0147837792406622
ARG,24,0.9931278649756992,1.0175897111678738,1.0147837792406622
ARG,25,1.037584937220343,1.010228189693924,1.0147837792406622
ARG,26,1.0257584330808767,1.010419647963964,1.0147837792406622
ARG,27,1.0323359494722695,1.0126886757061397,1.0147837792406622
ARG,28,1.0256733019007216,1.0068384894015723,1.0147837792406622
ARG,29T30,1.0046824521979438,1.0111951944152366,1.0147837792406622
ARG,31T33,1.0174286604809344,1.001617173895081,1.0147837792406622
ARG,35,0.9153542478229824,1.0296129041032114,1.0147837792406622
ARG,36T39,1.0061617111580978,0.9979673278379091,1.0147837792406622
ARG,41T43,1.0107203884726024,1.003564086813245,1.0147837792406622
ARG,45T47,1.004567064467572,0.9914190092595296,1.0147837792406622
ARG,49,0.9798358747392689,0.9993423336476518,1.0147837792406622
ARG,50,0.9461555495871012,1.000500630370463,1.0147837792406622
ARG,51,0.9489287238468591,1.0163964336057898,1.0147837792406622
ARG,52,0.9921398609138408,1.0034986862385085,1.0147837792406622
ARG,53,1.0214027122139737,0.9959437556332762,1.0147837792406622
ARG,55T56,1.0160021826806052,1.0118501478734014,1.0147837792406622
ARG,58T60,1.0224946009254596,0.9954055768711473,1.0147837792406622
ARG,61,1.0177671039107277,0.9938970688739548,1.0147837792406622
ARG,62T63,1.0272569114384684,0.9941673627991655,1.0147837792406622
ARG,64T66,1.0106123854600597,0.9908674444037434,1.0147837792406622
ARG,68,1.0167755631019737,0.9877231918709793,1.0147837792406622
ARG,69T75,1.0150821770306993,0.9927921273017486,1.0147837792406622
ARG,77T82,1.0063091079519266,0.9907483221451867,1.0147837792406622
ARG,84,1.0142113055122215,0.9928500045704828,1.0147837792406622
ARG,85,1.0149853142339669,0.9904629673259531,1.0147837792406622
ARG,86T88,1.0146422676872573,0.9913638255745182,1.0147837792406622
ARG,90T93,1.0185575083282346,0.995562580030936,1.0147837792406622
ARG,94T98,1.014041039119396,0.9935047818838034,1.0147837792406622
AUS,01T02,0.828444656266126,1.0308725972879185,1.0105308234125876
AUS,03,0.9790049799571245,1.0323187456967202,1.0105308234125876
AUS,05T06,0.9077435018075619,1.0053066992488038,1.0105308234125876
AUS,07T08,1.034747687509332,1.009214737155567,1.0105308234125876
AUS,10T12,0.9895040717698691,1.05906435322024,1.0105308234125876
AUS,13T15,0.9501973570726346,1.0377762191807158,1.0105308234125876
AUS,16,1.0146567804478175,1.0314156423694183,1.0105308234125876
AUS,17T18,1.0124649751758843,1.0158223215799784,1.0105308234125876
AUS,19,0.867522204318806,1.0210819829238929,1.0105308234125876
AUS,20,0.9366263621136572,1.023789125885073,1.0105308234125876
AUS,21,1.000959905737567,1.0161047770400982,1.0105308234125876
AUS,22,1.0458217069665081,1.0228953974337451,1.0105308234125876
AUS,23,0.9968056043791717,1.0173555240104526,1.0105308234125876
AUS,24,1.1207652256723557,1.0265964455789858,1.0105308234125876
AUS,25,1.02580503398589,1.0223733767705805,1.0105308234125876
AUS,26,1.0283288720555164,1.0076983277315295,1.0105308234125876
AUS,27,1.0439470009464844,1.0140527752912016,1.0105308234125876
AUS,28,1.0244548836093588,1.013089120338645,1.0105308234125876
AUS,29T30,1.0265279396240896,1.0158984342034836,1.0105308234125876
AUS,31T33,1.0205315457670907,1.0110397600161773,1.0105308234125876
AUS,35,0.8173611411179796,1.0648877425377004,1.0105308234125876
AUS,36T39,0.9942942059735566,1.0048591627700048,1.0105308234125876
AUS,41T43,1.0040753627898258,1.0120216396768014,1.0105308234125876
AUS,45T47,1.0016127599453402,1.0065776244621065,1.0105308234125876
AUS,49,0.9752200111197411,1.0103768192500975,1.0105308234125876
AUS,50,0.9819564863997223,1.0092177478872837,1.0105308234125876
AUS,51,0.9708728939245953,1.0119661860570337,1.0105308234125876
AUS,52,0.9972310178643222,1.003183770469705,1.0105308234125876
AUS,53,0.9954398658268454,1.009351684606707,1.0105308234125876
AUS,55T56,1.0131899454082696,1.0130351186611026,1.0105308234125876
AUS,58T60,1.0169967526208648,1.0033733934239721,1.0105308234125876
AUS,61,1.0082869175834288,1.0037264864841222,1.0105308234125876
AUS,62T63,1.0062010430029151,0.999315444989758,1.0105308234125876
AUS,64T66,0.9975852289456834,0.9966911371128934,1.0105308234125876
AUS,68,1.008882054029802,0.9968436057022009,1.0105308234125876
AUS,69T75,0.9999556694049289,1.000392904446734,1.0105308234125876
AUS,77T82,1.0001711961429796,1.0019641341237084,1.0105308234125876
AUS,84,1.0088379802872605,1.0047140903125524,1.0105308234125876
AUS,85,1.0128083971329667,0.9992119990334444,1.0105308234125876
AUS,86T88,1.0105391761064209,0.9999262618927338,1.0105308234125876
AUS,90T93,1.011525884484187,1.0005570915400597,1.0105308234125876
AUS,94T98,1.009130478134166,0.9999027950579139,1.0105308234125876
AUT,01T02,1.0157557817757048,1.0353950226992894,1.0314895242316917
AUT,03,1.026434933633002,1.0288230074087723,1.0314895242316917
AUT,05T06,0.8626638015922513,1.0300696929590591,1.0314895242316917
AUT,07T08,0.9923100298920828,1.032699105562469,1.0314895242316917
AUT,10T12,1.0383252088638129,1.0353586707974867,1.0314895242316917
AUT,13T15,1.0105471472645968,1.0263314605684128,1.0314895242316917
AUT,16,1.0222917006495786,1.036243299580699,1.0314895242316917
AUT,17T18,0.9860164682212545,1.032424468149477,1.0314895242316917
AUT,19,1.005844964351046,1.042515262148427,1.0314895242316917
AUT,20,1.021305812354902,1.0358759635133825,1.0314895242316917
AUT,21,1.012629529176287,1.026374360672926,1.0314895242316917
AUT,22,1.0469374328714394,1.0306259109067475,1.0314895242316917
AUT,23,1.0242557771032141,1.0325843017965355,1.0314895242316917
AUT,24,1.030858966518987,1.0411002473508582,1.0314895242316917
AUT,25,1.0242278902164124,1.0328578257885532,1.0314895242316917
AUT,26,1.0211892440408223,1.0258461611925294,1.0314895242316917
AUT,27,1.0281091660422708,1.028902431947491,1.0314895242316917
AUT,28,1.0215762500776735,1.0277779430630773,1.0314895242316917
AUT,29T30,1.0198004861376622,1.0279574096503596,1.0314895242316917
AUT,31T33,1.030001323446201,1.0304428424659429,1.0314895242316917
AUT,35,1.0269545041816004,1.043644440341159,1.0314895242316917
AUT,36T39,1.0222186438014074,1.025877091265029,1.0314895242316917
AUT,41T43,1.026798761163261,1.0286816468025362,1.0314895242316917
AUT,45T47,1.0154628576592781,1.02396806299414,1.0314895242316917
AUT,49,1.0023584687852616,1.0257271307541012,1.0314895242316917
AUT,50,1.0372230568853769,1.0275017222229228,1.0314895242316917
AUT,51,0.9988449205972577,1.0259461145854765,1.0314895242316917
AUT,52,1.0125366622295324,1.0238230190979611,1.0314895242316917
AUT,53,1.0163290205468922,1.0230445603431921,1.0314895242316917
AUT,55T56,1.0277139852158192,1.025303822162124,1.0314895242316917
AUT,58T60,1.0081570013380143,1.0245500890439179,1.0314895242316917
AUT,61,1.013418826665196,1.022873430106675,1.0314895242316917
AUT,62T63,1.0031328797425925,1.0212163502293063,1.0314895242316917
AUT,64T66,1.013192289822681,1.0222111159904872,1.0314895242316917
AUT,68,1.027542567178628,1.0234978557718262,1.0314895242316917
AUT,69T75,1.0116819417118958,1.023188432183138,1.0314895242316917
AUT,77T82,1.0194550569708511,1.023510458538038,1.0314895242316917
AUT,84,1.030471431013889,1.0236359861121944,1.0314895242316917
AUT,85,1.0301708666006102,1.023207178751815,1.0314895242316917
AUT,86T88,1.0308991314743043,1.024213260969408,1.0314895242316917
AUT,90T93,1.0271147431562297,1.0238748975240242,1.0314895242316917
AUT,94T98,1.028612047525866,1.0238164827116591,1.0314895242316917
BEL,01T02,0.9895608602603221,1.0362746520613408,1.0280346893093144
BEL,03,1.023181928935008,1.0255603172755863,1.0280346893093144
BEL,05T06,0.014670225548069115,1.1182246818247121,1.0280346893093144
BEL,07T08,0.9897867032925357,1.0254504589704552,1.0280346893093144
BEL,10T12,1.0224231890517537,1.039407554532761,1.0280346893093144
BEL,13T15,1.0009153002122593,1.0265220886855464,1.0280346893093144
BEL,16,1.0363722583848485,1.032052737745022,1.0280346893093144
BEL,17T18,1.014456926967304,1.0290068230759968,1.0280346893093144
BEL,19,1.0031349970631251,1.0385347915315926,1.0280346893093144
BEL,20,0.9970987685533431,1.0314316674383848,1.0280346893093144
BEL,21,1.013833768167013,1.022468779882011,1.0280346893093144
BEL,22,1.0404405329782125,1.0338420770250756,1.0280346893093144
BEL,23,1.0023052246293156,1.0276690953238528,1.0280346893093144
BEL,24,1.1180426310819795,1.039814574257577,1.0280346893093144
BEL,25,1.0296833334903905,1.0312076683382694,1.0280346893093144
BEL,26,1.0212895976871779,1.0246406322691577,1.0280346893093144
BEL,27,1.0253183121929994,1.0301618433690392,1.0280346893093144
BEL,28,1.0215465454547756,1.027385107242484,1.0280346893093144
BEL,29T30,1.024749028206554,1.025767457222819,1.0280346893093144
BEL,31T33,1.050737583055956,1.0236003011961654,1.0280346893093144
BEL,35,0.9892070427171238,1.0317321484714141,1.0280346893093144
BEL,36T39,1.0437137382870114,1.0245623029950646,1.0280346893093144
BEL,41T43,1.0247842168734818,1.026707167446641,1.0280346893093144
BEL,45T47,1.0151421616408018,1.0215111965786137,1.0280346893093144
BEL,49,1.0152686842130851,1.0235775103611746,1.0280346893093144
BEL,50,0.7905414703557786,1.0336021201401997,1.0280346893093144
BEL,51,1.0060132321814712,1.0305510074123378,1.0280346893093144
BEL,52,1.000639296028294,1.0242596979136407,1.0280346893093144
BEL,53,1.0081909271060032,1.0243777706718387,1.0280346893093144
BEL,55T56,1.0225205907711608,1.0258656592167976,1.0280346893093144
BEL,58T60,1.0070802963277914,1.0206886510488211,1.0280346893093144
BEL,61,1.0104983031120616,1.0191398090522696,1.0280346893093144
BEL,62T63,1.0080986270176837,1.0199519259262033,1.0280346893093144
BEL,64T66,1.009851072549192,1.0165442911752978,1.0280346893093144
BEL,68,1.0246112288179672,1.019331582929188,1.0280346893093144
BEL,69T75,1.010947252075335,1.0200260463271766,1.0280346893093144
BEL,77T82,1.012739027359712,1.0223737126217567,1.0280346893093144
