country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7758734877986327,1.0386695906395915,1.014213278798908
ARG,03,1.004242293317242,0.9940892826819144,1.014213278798908
ARG,05T06,0.8828273608560342,1.0070350351168338,1.014213278798908
ARG,07T08,1.0066331007835956,0.9960390701775242,1.014213278798908
ARG,10T12,0.9896406694447794,1.0774473900476076,1.014213278798908
ARG,13T15,1.0184352073839797,1.0151895695399065,1.014213278798908
ARG,16,1.018086792851061,1.0086418840567297,1.014213278798908
ARG,17T18,1.0223203704691515,1.0018494018344737,1.014213278798908
ARG,19,0.9581764443048141,1.0487602386749906,1.014213278798908
ARG,20,1.004215057919267,1.012678408065082,1.014213278798908
ARG,21,1.0223225804537115,0.9997558462727687,1.014213278798908
ARG,22,0.9822020173518795,1.0116348732831388,1.014213278798908
ARG,23,0.9424864531752303,1.0085470043483988,1.014213278798908
ARG,24,0.9924002469606872,1.0174029652302734,1.014213278798908
ARG,25,1.0367119271092065,1.0099309106980419,1.014213278798908
ARG,26,1.0247504610082836,1.0098074303605213,1.014213278798908
ARG,27,1.0310395970274464,1.0123842282971365,1.014213278798908
ARG,28,1.0249645749798781,1.0063725132604973,1.014213278798908
ARG,29T30,1.0043894970005993,1.0106298258948794,1.014213278798908
ARG,31T33,1.016606362870277,1.0010883589613266,1.014213278798908
ARG,35,0.9152748507237685,1.029491849025669,1.014213278798908
ARG,36T39,1.0085383581121594,0.997621225238008,1.014213278798908
ARG,41T43,1.010220295650407,1.003334096959871,1.014213278798908
ARG,45T47,1.004326405333209,0.9911936601096688,1.014213278798908
ARG,49,0.9795087636555895,0.9990532754964497,1.014213278798908
ARG,50,0.9457418939337491,1.0000831492335207,1.014213278798908
ARG,51,0.9488196442713192,1.0158911663522099,1.014213278798908
ARG,52,0.9919247958090363,1.0030868176321708,1.014213278798908
ARG,53,1.0209326961247118,0.9954264410291279,1.014213278798908
ARG,55T56,1.0154961380904635,1.0115136333102106,1.014213278798908
ARG,58T60,1.022224880617474,0.9946685628778587,1.014213278798908
ARG,61,1.0173827168471836,0.9933892362421362,1.014213278798908
ARG,62T63,1.0269239999943147,0.9935626573827447,1.014213278798908
