country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7597555476918837,1.0426956074112605,1.0158997673494237
ARG,03,1.0048845982387997,0.9941440312019661,1.0158997673494237
ARG,05T06,0.8729977933490108,1.0082633410643347,1.0158997673494237
ARG,07T08,1.0071440499318782,0.9962616638348979,1.0158997673494237
ARG,10T12,0.9889246914512124,1.0851703379949205,1.0158997673494237
ARG,13T15,1.019899451896059,1.0170958797623184,1.0158997673494237
ARG,16,1.016298786489948,1.010379068893754,1.0158997673494237
ARG,17T18,1.0228859424602013,1.0034714703076606,1.0158997673494237
ARG,19,0.9547445882582392,1.053990738895568,1.0158997673494237
ARG,20,1.004696759523348,1.0144748104546393,1.0158997673494237
ARG,21,1.025345450415626,1.000907805749816,1.0158997673494237
ARG,22,0.9807565946835921,1.0133051982071963,1.0158997673494237
ARG,23,0.9375399660684623,1.0099836766995223,1.0158997673494237
ARG,24,0.990977852009647,1.0196407311618807,1.0158997673494237
ARG,25,1.0401096135766386,1.011494839206064,1.0158997673494237
ARG,26,1.026900239239988,1.0112561444761927,1.0158997673494237
ARG,27,1.0337451946297667,1.0141784568644356,1.0158997673494237
ARG,28,1.027362469305455,1.0075952821066674,1.0158997673494237
ARG,29T30,1.0052572823557016,1.0122818553479238,1.0158997673494237
ARG,31T33,1.0180839499059724,1.00198004089103,1.0158997673494237
ARG,35,0.9079157642619747,1.0328028825707816,1.0158997673494237
ARG,36T39,1.0095850944863831,0.9979899189112228,1.0158997673494237
ARG,41T43,1.0115236628663602,1.004274632969002,1.0158997673494237
ARG,45T47,1.0050536908324728,0.9909855357585707,1.0158997673494237
ARG,49,0.9778913484415157,0.9995487075919994,1.0158997673494237
ARG,50,0.9403282992605462,1.0006825488757836,1.0158997673494237
ARG,51,0.9433705526377505,1.0179223166570146,1.0158997673494237
ARG,52,0.9913786722091421,1.0039508469365679,1.0158997673494237
ARG,53,1.0227695181291112,0.9957169391729592,1.0158997673494237
ARG,55T56,1.0171139851691071,1.013127995345283,1.0158997673494237
ARG,58T60,1.02424918341247,0.9951019477056523,1.0158997673494237
ARG,61,1.0191405815887855,0.9933610118561371,1.0158997673494237
ARG,62T63,1.0292375166156869,0.9936341199641276,1.0158997673494237
ARG,64T66,1.0114444642853964,0.9903442996795319,1.0158997673494237
ARG,68,1.0180261421980439,0.9871263997333933,1.0158997673494237
ARG,69T75,1.0172515738491568,0.9923581573935667,1.0158997673494237
ARG,77T82,1.0087538749667517,0.9902915880304126,1.0158997673494237
ARG,84,1.0152865453889066,0.9925009021370798,1.0158997673494237
ARG,85,1.0161029995444781,0.9900607227930903,1.0158997673494237
ARG,86T88,1.015748506740259,0.9909609743085632,1.0158997673494237
ARG,90T93,1.0199426372719775,0.9951982765285531,1.0158997673494237
ARG,94T98,1.0151415538590811,0.9932028911865549,1.0158997673494237
AUS,01T02,0.8151270055065881,1.0332961538958882,1.010968112256153
AUS,03,0.9854827691969749,1.0347752911229673,1.010968112256153
AUS,05T06,0.9004511937937459,1.0055691715988242,1.010968112256153
AUS,07T08,1.0374990885067061,1.0098195731051807,1.010968112256153
AUS,10T12,0.9882143800566195,1.063883800351549,1.010968112256153
AUS,13T15,0.9608484415053452,1.040592144985542,1.010968112256153
AUS,16,1.015554345814438,1.0339642761036574,1.010968112256153
AUS,17T18,1.013294691705237,1.0168917782130689,1.010968112256153
AUS,19,0.8564403396344291,1.0228390440062722,1.010968112256153
AUS,20,0.9306980600754982,1.0257343499549911,1.010968112256153
AUS,21,1.000361463309434,1.0172137286671572,1.010968112256153
AUS,22,1.0495617191026436,1.0246399417402043,1.010968112256153
AUS,23,0.9957212763851433,1.0186097524240487,1.010968112256153
AUS,24,1.1313519514320902,1.0288279770546658,1.010968112256153
AUS,25,1.0276419246827135,1.024100538174792,1.010968112256153
AUS,26,1.0297786337142572,1.007910760455653,1.010968112256153
AUS,27,1.0466618757156094,1.014844973572925,1.010968112256153
AUS,28,1.025617487030198,1.0137915987261281,1.010968112256153
AUS,29T30,1.0279415193263435,1.0168624795556527,1.010968112256153
AUS,31T33,1.022445840026064,1.011544632775163,1.010968112256153
AUS,35,0.8030997983242788,1.0706303467347347,1.010968112256153
AUS,36T39,0.9951341542285231,1.004926175361447,1.010968112256153
AUS,41T43,1.004032532205168,1.0127722881816834,1.010968112256153
AUS,45T47,1.0014997887331138,1.0068256741226917,1.010968112256153
AUS,49,0.9728523727210043,1.0110123123978663,1.010968112256153
AUS,50,0.9801314088534397,1.0098001517864519,1.010968112256153
AUS,51,0.9677617094946072,1.012689026891775,1.010968112256153
AUS,52,0.9967869054409155,1.0031641930354738,1.010968112256153
AUS,53,1.0008300304403368,1.0096432023738589,1.010968112256153
AUS,55T56,1.013869589492392,1.0138618310280616,1.010968112256153
AUS,58T60,1.0180512812109683,1.0033600324640544,1.010968112256153
AUS,61,1.0086478572162079,1.003684517731695,1.010968112256153
AUS,62T63,1.0063996625157414,0.9989238521905787,1.010968112256153
AUS,64T66,0.997165757605141,0.9961558563166482,1.010968112256153
AUS,68,1.0092421784449965,0.9963876069383231,1.010968112256153
AUS,69T75,1.0001740420771892,1.0000484224253745,1.010968112256153
AUS,77T82,1.000237591000059,1.0017729960174502,1.010968112256153
AUS,84,1.0091795318199583,1.0048794363303621,1.010968112256153
AUS,85,1.0134135786178615,0.9988899876219908,1.010968112256153
AUS,86T88,1.010983240074996,0.9996376515530941,1.010968112256153
AUS,90T93,1.0120584029102946,1.0003256336839654,1.010968112256153
AUS,94T98,1.0095380222075414,0.9996372656385354,1.010968112256153
AUT,01T02,1.0162207952216873,1.0380985423805154,1.0335306702031823
AUT,03,1.0209318025304577,1.0306282042125776,1.0335306702031823
AUT,05T06,0.8511970356106758,1.0323650096053676,1.0335306702031823
AUT,07T08,0.9913707598281265,1.0351390897758195,1.0335306702031823
AUT,10T12,1.0411640286001556,1.0379906174207985,1.0335306702031823
AUT,13T15,1.0115068761279296,1.0278874443889179,1.0335306702031823
AUT,16,1.0240962854098814,1.038992836909441,1.0335306702031823
AUT,17T18,0.9846580109612851,1.0347384849602757,1.0335306702031823
AUT,19,1.0059450491039121,1.0461984718350703,1.0335306702031823
AUT,20,1.0232585117077846,1.0386131061461388,1.0335306702031823
AUT,21,1.0134632806519797,1.0281882729800613,1.0335306702031823
AUT,22,1.051098391153779,1.0328129438156748,1.0335306702031823
AUT,23,1.0258868856264132,1.0349733025179613,1.0335306702031823
AUT,24,1.0336048909497173,1.0442175250607175,1.0335306702031823
AUT,25,1.0262836778345659,1.0352562664737932,1.0335306702031823
AUT,26,1.022583581098405,1.0274237885388033,1.0335306702031823
AUT,27,1.0302709370556766,1.0308165037699086,1.0335306702031823
AUT,28,1.0228607905603062,1.0295480245621373,1.0335306702031823
AUT,29T30,1.0214571882243741,1.0296351230940655,1.0335306702031823
AUT,31T33,1.032529255758744,1.0325491308169719,1.0335306702031823
AUT,35,1.0288226299860035,1.0471960070095432,1.0335306702031823
AUT,36T39,1.025807902976937,1.0270585698088965,1.0335306702031823
AUT,41T43,1.0285181446528435,1.030672858152525,1.0335306702031823
AUT,45T47,1.0164920144578184,1.0255052649429346,1.0335306702031823
AUT,49,1.002322200678048,1.0274881925356147,1.0335306702031823
AUT,50,1.0400686810052153,1.0293075981158255,1.0335306702031823
AUT,51,0.9983109314710354,1.027688379853235,1.0335306702031823
AUT,52,1.0134045674478154,1.025396894972941,1.0335306702031823
AUT,53,1.0135953780511016,1.0233922275925602,1.0335306702031823
AUT,55T56,1.0295569027801537,1.027032797307422,1.0335306702031823
AUT,58T60,1.0085813628437883,1.0261249168247535,1.0335306702031823
AUT,61,1.014201593369759,1.0242753490386303,1.0335306702031823
AUT,62T63,1.0030359757413791,1.022516489409821,1.0335306702031823
AUT,64T66,1.0140391425415476,1.0235750978496405,1.0335306702031823
AUT,68,1.0293494518692574,1.024990008640976,1.0335306702031823
AUT,69T75,1.0125852830007398,1.0245751769560598,1.0335306702031823
AUT,77T82,1.021431717669028,1.0250143039175248,1.0335306702031823
AUT,84,1.0324501278529676,1.0252002960204747,1.0335306702031823
AUT,85,1.032133524627213,1.0247953028999481,1.0335306702031823
AUT,86T88,1.032900593935194,1.025851040242025,1.0335306702031823
AUT,90T93,1.0288463678422832,1.025454042306441,1.0335306702031823
AUT,94T98,1.0304812487038686,1.025341031299728,1.0335306702031823
BEL,01T02,0.986845599071618,1.0391179522401193,1.029985176894419
BEL,03,1.01956962001168,1.0269318367411875,1.029985176894419
BEL,05T06,0.012687100041340786,1.121993291700942,1.029985176894419
BEL,07T08,0.9895999795207091,1.0271979827437283,1.029985176894419
BEL,10T12,1.0237013822189212,1.042498255157255,1.029985176894419
BEL,13T15,1.006748931474784,1.0281075606108037,1.029985176894419
BEL,16,1.0394790563791463,1.0344865678969595,1.029985176894419
BEL,17T18,1.015527925958682,1.0311381067841505,1.029985176894419
BEL,19,1.0036625122416496,1.0416673034038308,1.029985176894419
BEL,20,0.9964607455598384,1.0339090285502912,1.029985176894419
BEL,21,1.0154714058850323,1.0237073566080088,1.029985176894419
BEL,22,1.0440070302084923,1.0364074702126436,1.029985176894419
BEL,23,1.001697720229571,1.0298289052720613,1.029985176894419
BEL,24,1.1294282768493566,1.0428480998682719,1.029985176894419
BEL,25,1.0322332633449516,1.0334718767444417,1.029985176894419
BEL,26,1.0231332354379894,1.0262948664167806,1.029985176894419
BEL,27,1.0273257598168677,1.0323565460160595,1.029985176894419
BEL,28,1.0231886811473214,1.0292430993212223,1.029985176894419
BEL,29T30,1.0270712052362516,1.0273131375135698,1.029985176894419
BEL,31T33,1.0552939310938316,1.025210690996232,1.029985176894419
BEL,35,0.9874996003878375,1.0342906436859964,1.029985176894419
BEL,36T39,1.049595872342068,1.0258136671536848,1.029985176894419
BEL,41T43,1.0265286020464819,1.0286976097445948,1.029985176894419
BEL,45T47,1.0162252922758126,1.0229623280236038,1.029985176894419
BEL,49,1.0162291072771663,1.0253118669393186,1.029985176894419
BEL,50,0.7736600903117995,1.0362195114127093,1.029985176894419
BEL,51,1.0063053235267534,1.032820963864219,1.029985176894419
BEL,52,1.0005335978648706,1.0259119805456671,1.029985176894419
BEL,53,1.008806483179643,1.0256534394288142,1.029985176894419
BEL,55T56,1.0241856244345928,1.0277162643297901,1.029985176894419
BEL,58T60,1.0076287579130556,1.0219518463351742,1.029985176894419
BEL,61,1.0110263996189102,1.0203849541067103,1.029985176894419
BEL,62T63,1.0086878982631158,1.02112017922774,1.029985176894419
BEL,64T66,1.0104347727514729,1.0176082837396283,1.029985176894419
BEL,68,1.0263838302304664,1.0208608347748382,1.029985176894419
BEL,69T75,1.0126441447793237,1.0212470890577499,1.029985176894419
BEL,77T82,1.0161327778072091,1.0238309351536086,1.029985176894419
BEL,84,1.0294290054671478,1.0212124744013107,1.029985176894419
BEL,85,1.0290122824986458,1.0207382748225127,1.029985176894419
BEL,86T88,1.029679790402628,1.0229328859199498,1.029985176894419
BEL,90T93,1.0247295075108869,1.0233326312201956,1.029985176894419
BEL,94T98,1.0263336070453828,1.0228452549247777,1.029985176894419
BGR,01T02,0.828002095620305,1.0336683547599608,1.0358308888602445
BGR,03,1.0142749111904152,1.039850525527579,1.0358308888602445
BGR,05T06,0.9027460544135434,1.050665884022674,1.0358308888602445
BGR,07T08,0.9777762748943856,1.0299003861038998,1.0358308888602445
BGR,10T12,1.0234014799589766,1.0431595465913985,1.0358308888602445
BGR,13T15,1.0408531820129145,1.0190891318494526,1.0358308888602445
BGR,16,0.9832108008538882,1.0489468577075145,1.0358308888602445
BGR,17T18,1.0018397922205275,1.0300801105165704,1.0358308888602445
BGR,19,0.9513043753786413,1.0328324391855648,1.0358308888602445
BGR,20,0.7020978143205753,1.046776259271605,1.0358308888602445
BGR,21,0.7995641268653144,1.0413314962680702,1.0358308888602445
BGR,22,1.0680411345170442,1.0311548899767062,1.0358308888602445
BGR,23,0.8217321042379827,1.0447647370949786,1.0358308888602445
BGR,24,1.1644729259071276,1.0511651456407056,1.0358308888602445
BGR,25,1.0368338482504629,1.0291938845497626,1.0358308888602445
BGR,26,1.0298062270731385,1.0221621746339777,1.0358308888602445
BGR,27,1.0318400735760753,1.0300112542898463,1.0358308888602445
BGR,28,1.0243917819804444,1.0282407963997093,1.0358308888602445
BGR,29T30,1.0335473038441552,1.024023181711289,1.0358308888602445
BGR,31T33,1.066919161477268,1.0195575712883496,1.0358308888602445
BGR,35,0.7283325854846504,1.024468472010986,1.0358308888602445
BGR,36T39,1.0198410414114314,1.0389114338090792,1.0358308888602445
BGR,41T43,1.0239239869976835,1.0306425354930169,1.0358308888602445
BGR,45T47,1.0085206082878757,1.0143486783984195,1.0358308888602445
BGR,49,0.9516531144518741,1.0219954243013358,1.0358308888602445
BGR,50,0.9222987266199496,1.0255814474617866,1.0358308888602445
BGR,51,1.0693674825832755,1.0244302942152623,1.0358308888602445
BGR,52,0.9958828973264604,1.0204467725764794,1.0358308888602445
BGR,53,1.024279486949829,1.0105162592465975,1.0358308888602445
BGR,55T56,1.0238038107231273,1.0196832359609396,1.0358308888602445
BGR,58T60,1.0382354544899837,1.0062807512153904,1.0358308888602445
BGR,61,1.026741895912582,1.0134338094197066,1.0358308888602445
BGR,62T63,1.0249068481106929,1.0055881751153568,1.0358308888602445
BGR,64T66,1.0144240543415004,1.0039934551949456,1.0358308888602445
BGR,68,1.030131244661037,1.008881264601244,1.0358308888602445
BGR,69T75,1.023288039216575,1.007080296925029,1.0358308888602445
BGR,77T82,1.0218123910061958,1.0110154223722727,1.0358308888602445
BGR,84,1.034226637520427,1.0092604818021853,1.0358308888602445
BGR,85,1.034407515517223,1.00147055800795,1.0358308888602445
BGR,86T88,1.0326974322318543,1.0115285190948688,1.0358308888602445
BGR,90T93,1.0294808417911516,1.009832488862317,1.0358308888602445
BGR,94T98,1.0254284384053838,1.015180143565264,1.0358308888602445
