country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6803954122819789,1.063562882585631,1.0230746665853276
ARG,03,1.007032169589223,0.9935698019420042,1.0230746665853276
ARG,05T06,0.8210142185937576,1.0143557925971463,1.0230746665853276
ARG,07T08,1.0096212440597916,0.9967147949138729,1.0230746665853276
ARG,10T12,0.9838549503921584,1.1260347459797115,1.0230746665853276
ARG,13T15,1.0267475886482134,1.026436967767356,1.0230746665853276
ARG,16,1.0240600843036098,1.017029046679025,1.0230746665853276
ARG,17T18,1.033073061556227,1.0071356857658356,1.0230746665853276
ARG,19,0.9360965366779158,1.082416217135543,1.0230746665853276
ARG,20,1.0074394978993415,1.0231521082283883,1.0230746665853276
ARG,21,1.035714106912065,1.0032655604657081,1.0230746665853276
ARG,22,0.9719723149756256,1.021387491846985,1.0230746665853276
ARG,23,0.9094458526017893,1.0167815252654877,1.0230746665853276
ARG,24,0.9816557882772519,1.0314020695440391,1.0230746665853276
ARG,25,1.0555904157206633,1.0190392763994705,1.0230746665853276
ARG,26,1.036927567320805,1.017982820825949,1.0230746665853276
ARG,27,1.0465030524757748,1.023036265682471,1.0230746665853276
ARG,28,1.0386772628985765,1.013083897460107,1.0230746665853276
ARG,29T30,1.0097478174062962,1.0202683626309186,1.0230746665853276
ARG,31T33,1.0223300589709403,1.0049120008094419,1.0230746665853276
ARG,35,0.8673437278127072,1.0503861544442912,1.0230746665853276
ARG,36T39,1.0137890784384094,0.9991788393995829,1.0230746665853276
ARG,41T43,1.0167457352890006,1.0083746374245544,1.0230746665853276
ARG,45T47,1.0082019296086708,0.9889792998588457,1.0230746665853276
ARG,49,0.9683527242034572,1.0015250608783246,1.0230746665853276
ARG,50,0.9107958327477282,1.0030661375225867,1.0230746665853276
ARG,51,0.9136761966115122,1.0282730462960359,1.0230746665853276
ARG,52,0.9874600312593448,1.0078658142891213,1.0230746665853276
ARG,53,1.032170761490619,0.9959108874553252,1.0230746665853276
ARG,55T56,1.0242667055028116,1.02083946088258,1.0230746665853276
ARG,58T60,1.0339356286635677,0.9948548488624278,1.0230746665853276
ARG,61,1.027043145071625,0.9923069074221017,1.0230746665853276
ARG,62T63,1.0407356962155143,0.992701599399389,1.0230746665853276
ARG,64T66,1.0164210844648252,0.9880094439577131,1.0230746665853276
ARG,68,1.025901821534689,0.9833912994626494,1.0230746665853276
ARG,69T75,1.0242445429600275,0.9909084838777875,1.0230746665853276
ARG,77T82,1.0124054905015485,0.9879424600983279,1.0230746665853276
ARG,84,1.0222116392183107,0.9911544245997254,1.0230746665853276
ARG,85,1.023273203802037,0.9876254626699572,1.0230746665853276
ARG,86T88,1.0228320115081704,0.988874621641629,1.0230746665853276
ARG,90T93,1.0284288856435158,0.9949668922535707,1.0230746665853276
ARG,94T98,1.0219648859370067,0.9921758471231781,1.0230746665853276
AUS,01T02,0.7460382422681063,1.0487948089534893,1.0153413784644896
AUS,03,0.9787341621268042,1.0509887550836177,1.0153413784644896
AUS,05T06,0.8623022550969514,1.0084175792528922,1.0153413784644896
AUS,07T08,1.05063782568644,1.0146185449420408,1.0153413784644896
AUS,10T12,0.9811231467513127,1.0938588658159623,1.0153413784644896
AUS,13T15,0.9403971260688789,1.0593511533151723,1.0153413784644896
AUS,16,1.0211305588032515,1.0497214416749496,1.0153413784644896
AUS,17T18,1.0179273029840428,1.0248352355647679,1.0153413784644896
AUS,19,0.7969067319821805,1.0339953516124964,1.0153413784644896
AUS,20,0.8987798715086973,1.0380088441587008,1.0153413784644896
AUS,21,0.9980420242478922,1.0253219285952668,1.0153413784644896
AUS,22,1.0693404887754403,1.036232209948828,1.0153413784644896
AUS,23,0.9898822534023101,1.0275280051077214,1.0153413784644896
AUS,24,1.1858363606818025,1.0426886034295755,1.0153413784644896
AUS,25,1.0378026922460806,1.035427196858405,1.0153413784644896
AUS,26,1.0416583069603942,1.0115779273460577,1.0153413784644896
AUS,27,1.0661279548177158,1.0217519880009984,1.0153413784644896
AUS,28,1.0359511328146398,1.0201933288983545,1.0153413784644896
AUS,29T30,1.0386979662579843,1.0246333908493863,1.0153413784644896
AUS,31T33,1.032364631952212,1.0169233927411268,1.0153413784644896
AUS,35,0.7320863453935178,1.1035943921691544,1.0153413784644896
AUS,36T39,0.9932774235162439,1.0074313990620039,1.0153413784644896
AUS,41T43,1.005461291562062,1.0188445538492534,1.0153413784644896
AUS,45T47,1.0015881675893032,1.0102300228738919,1.0153413784644896
AUS,49,0.9594106127255265,1.01647904843449,1.0153413784644896
AUS,50,0.9716098392787019,1.0147962420165682,1.0153413784644896
AUS,51,0.9512729569528571,1.0188210679906093,1.0153413784644896
AUS,52,0.9952850743576972,1.0049538001300102,1.0153413784644896
AUS,53,0.9918398580026763,1.0147895698003366,1.0153413784644896
AUS,55T56,1.0191281340349696,1.0203438599512251,1.0153413784644896
AUS,58T60,1.0249687834913606,1.0051406059803816,1.0153413784644896
AUS,61,1.011783514285773,1.005593228287478,1.0153413784644896
AUS,62T63,1.0087016793153294,0.9987255125683416,1.0153413784644896
AUS,64T66,0.9961602146140885,0.9947710714867916,1.0153413784644896
AUS,68,1.0128301307000693,0.9950550048421217,1.0153413784644896
AUS,69T75,1.000070468193231,1.0004044982420666,1.0153413784644896
AUS,77T82,0.9999795941593461,1.0029001960896538,1.0153413784644896
AUS,84,1.0127706603798319,1.0073306274887406,1.0153413784644896
AUS,85,1.0182906107835867,0.9986935444030723,1.0153413784644896
AUS,86T88,1.0153515161808453,0.9997526091923575,1.0153413784644896
AUS,90T93,1.0167024339306314,1.0007613057106788,1.0153413784644896
AUS,94T98,1.0131947206023548,0.9997723470539008,1.0153413784644896
AUT,01T02,1.018931641762114,1.0552389407888099,1.048123140162877
AUT,03,1.029909255996071,1.0441932030840302,1.048123140162877
AUT,05T06,0.7925146084939403,1.0469711548188954,1.048123140162877
AUT,07T08,0.9859684359581854,1.0509751636001792,1.048123140162877
AUT,10T12,1.05920620215144,1.0550548061394915,1.048123140162877
AUT,13T15,1.0159938145771243,1.0401188478435772,1.048123140162877
AUT,16,1.0344017149814322,1.056673900325637,1.048123140162877
AUT,17T18,0.9768160970802838,1.0503667433201642,1.048123140162877
AUT,19,1.008151116416677,1.0684293875728994,1.048123140162877
AUT,20,1.033002797003204,1.056186724554432,1.048123140162877
AUT,21,1.0194169717854047,1.0405652012902689,1.048123140162877
AUT,22,1.0739856389324998,1.0474482555079265,1.048123140162877
AUT,23,1.035540176751179,1.0506920967888203,1.048123140162877
AUT,24,1.0443037825357533,1.0644555308845214,1.048123140162877
AUT,25,1.0371108306972132,1.0510095014436547,1.048123140162877
AUT,26,1.0317263476683742,1.0393693901682601,1.048123140162877
AUT,27,1.0432165898666774,1.0443928972132306,1.048123140162877
AUT,28,1.0324322343397343,1.0425232414882768,1.048123140162877
AUT,29T30,1.0303390644763533,1.0426527832043146,1.048123140162877
AUT,31T33,1.0467808407664583,1.0469838840124106,1.048123140162877
AUT,35,1.0407544912952782,1.0692820970221133,1.048123140162877
AUT,36T39,1.0362826799920477,1.038880911949473,1.048123140162877
AUT,41T43,1.0407257893730575,1.0442197863222278,1.048123140162877
AUT,45T47,1.0235776087120363,1.0365672651054816,1.048123140162877
AUT,49,1.003076826627301,1.0395676011242048,1.048123140162877
AUT,50,1.0554654768551168,1.0423494426101414,1.048123140162877
AUT,51,0.9957380500167197,1.0399271515081634,1.048123140162877
AUT,52,1.0194571908892218,1.0364214068774638,1.048123140162877
AUT,53,1.0256928927481108,1.0352919888651173,1.048123140162877
AUT,55T56,1.0423949337070768,1.03879227877069,1.048123140162877
AUT,58T60,1.0119728804826094,1.0375385042208392,1.048123140162877
AUT,61,1.0203736020349463,1.034725534247848,1.048123140162877
AUT,62T63,1.0040813370905903,1.0321660186476287,1.048123140162877
AUT,64T66,1.0201538344509182,1.0337160407709607,1.048123140162877
AUT,68,1.0420782185418083,1.035759725872709,1.048123140162877
AUT,69T75,1.0178847418235737,1.035197954384334,1.048123140162877
AUT,77T82,1.0306113438463718,1.0358082582698287,1.048123140162877
AUT,84,1.0465676890269162,1.0361072242070262,1.048123140162877
AUT,85,1.0460895362374514,1.0354720474537058,1.048123140162877
AUT,86T88,1.0472055507165416,1.037060644211293,1.048123140162877
AUT,90T93,1.0413110942485915,1.0364870024589068,1.048123140162877
AUT,94T98,1.0436950654636887,1.0363781999108461,1.048123140162877
BEL,01T02,0.9714257130483513,1.0566590209177513,1.0431445238747865
BEL,03,1.0277836657848514,1.0390078759944072,1.0431445238747865
BEL,05T06,0.006680112326311128,1.1433185586316887,1.0431445238747865
BEL,07T08,0.9877788929243289,1.038794772380769,1.0431445238747865
BEL,10T12,1.0332993295489525,1.0616808610207966,1.0431445238747865
BEL,13T15,1.008561386879247,1.040617692394093,1.0431445238747865
BEL,16,1.0570824095345495,1.0500285608561226,1.0431445238747865
BEL,17T18,1.0218980709519043,1.0451487559154118,1.0431445238747865
BEL,19,1.0061795792663364,1.0612880042218238,1.0431445238747865
BEL,20,0.9928755678984331,1.049360778768222,1.0431445238747865
BEL,21,1.0218543471093695,1.034128512881291,1.0431445238747865
BEL,22,1.0631931909514958,1.052852126254632,1.0431445238747865
BEL,23,0.9993848886476552,1.0434491902344778,1.0431445238747865
BEL,24,1.1886748499552005,1.0624890089231311,1.0431445238747865
