country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6624030283724217,1.0689850162075656,1.0237899801263537
ARG,03,1.0087308663364618,0.9929593535160997,1.0237899801263537
ARG,05T06,0.8069770027532401,1.0159257684033478,1.0237899801263537
ARG,07T08,1.0101270636706412,0.9967115680143966,1.0237899801263537
ARG,10T12,0.9873613416024717,1.1365720852822534,1.0237899801263537
ARG,13T15,1.0271269598396275,1.0286243774530566,1.0237899801263537
ARG,16,1.0321129883024562,1.0178756296714597,1.0237899801263537
ARG,17T18,1.0380496637169838,1.0063628077523266,1.0237899801263537
ARG,19,0.9308026078932219,1.0902337366768193,1.0237899801263537
ARG,20,1.0079044794540755,1.0249781050428552,1.0237899801263537
ARG,21,1.036021847821948,1.0025228604295144,1.0237899801263537
ARG,22,0.9694385481195266,1.023138021440142,1.0237899801263537
ARG,23,0.9018291453410399,1.018311219074638,1.0237899801263537
ARG,24,0.9781136281888682,1.0343991095888618,1.0237899801263537
ARG,25,1.0587026496397633,1.0207064476789498,1.0237899801263537
ARG,26,1.0384555299350267,1.0192458013195882,1.0237899801263537
ARG,27,1.0486866890619975,1.0250579336694068,1.0237899801263537
ARG,28,1.0405858828752674,1.014011830294448,1.0237899801263537
ARG,29T30,1.0100172750305942,1.0218940444705,1.0237899801263537
ARG,31T33,1.0213472848297807,1.005066550802765,1.0237899801263537
ARG,35,0.8560584616394686,1.0551384927083716,1.0237899801263537
ARG,36T39,1.0143788421897721,0.9992851392725923,1.0237899801263537
ARG,41T43,1.0181175694943634,1.0091472257001397,1.0237899801263537
ARG,45T47,1.0087080148169953,0.9882553718626155,1.0237899801263537
ARG,49,0.9653683153397551,1.0014454011659322,1.0237899801263537
ARG,50,0.9013263248726668,1.0029503451290165,1.0237899801263537
ARG,51,0.9042952964926325,1.0305493024601378,1.0237899801263537
ARG,52,0.9976166410318112,1.0084015488246598,1.0237899801263537
ARG,53,1.033562520741461,0.9951246753129813,1.0237899801263537
ARG,55T56,1.025120181778187,1.0218560873559832,1.0237899801263537
ARG,58T60,1.035807376520511,0.9938199088329941,1.0237899801263537
ARG,61,1.0282337401460584,0.9916829373913046,1.0237899801263537
ARG,62T63,1.0427795245234517,0.9919857389167286,1.0237899801263537
ARG,64T66,1.0169772090315636,0.9871415137808445,1.0237899801263537
ARG,68,1.0269608535707253,0.9823183683165175,1.0237899801263537
ARG,69T75,1.0256302265394357,0.990076720407853,1.0237899801263537
ARG,77T82,1.0130307340191769,0.9870642709346749,1.0237899801263537
ARG,84,1.0228956342295883,0.9905668575018499,1.0237899801263537
ARG,85,1.024028199280053,0.9868092722424581,1.0237899801263537
ARG,86T88,1.0235768002140886,0.9879421150362492,1.0237899801263537
ARG,90T93,1.0294659241721877,0.9944938252828052,1.0237899801263537
ARG,94T98,1.022660491826767,0.991536713041083,1.0237899801263537
AUS,01T02,0.7289284613325366,1.0522377045030586,1.0150652747348472
AUS,03,0.9771922034803073,1.0547539685706793,1.0150652747348472
AUS,05T06,0.8529825698076124,1.0087354691344583,1.0150652747348472
AUS,07T08,1.0548812811458328,1.01533367043572,1.0150652747348472
AUS,10T12,0.9816363764223872,1.1008676090925829,1.0150652747348472
AUS,13T15,0.9340977271784331,1.0637802400573342,1.0150652747348472
AUS,16,1.021879451359613,1.0526159568257785,1.0150652747348472
AUS,17T18,1.0237304192046999,1.0253785929265307,1.0150652747348472
AUS,19,0.7813778561924323,1.0366322700484025,1.0150652747348472
AUS,20,0.8903660357080069,1.0407948309631905,1.0150652747348472
AUS,21,1.021396360640298,1.0263493885392634,1.0150652747348472
AUS,22,1.0752818702581952,1.0387193360575249,1.0150652747348472
AUS,23,0.9895928244050276,1.029250120840942,1.0150652747348472
AUS,24,1.2017623124934445,1.0459793207894041,1.0150652747348472
AUS,25,1.0425103596750518,1.037828485079979,1.0150652747348472
AUS,26,1.0437588462091818,1.0120530878489304,1.0150652747348472
AUS,27,1.0710004323434557,1.022985832514891,1.0150652747348472
AUS,28,1.0379985387074198,1.021245094785968,1.0150652747348472
AUS,29T30,1.0404261590669588,1.0260656992627974,1.0150652747348472
AUS,31T33,1.034442982907321,1.0175958964305067,1.0150652747348472
AUS,35,0.7138142172600007,1.1122233143238127,1.0150652747348472
AUS,36T39,0.9923770503446583,1.0075617664957817,1.0150652747348472
AUS,41T43,1.0079530512688473,1.018837142959705,1.0150652747348472
AUS,45T47,1.0012496787027974,1.0105255913553706,1.0150652747348472
AUS,49,0.955979899208554,1.0172848827444287,1.0150652747348472
AUS,50,0.9686096317312436,1.0157104252787228,1.0150652747348472
AUS,51,0.9456141970511512,1.0199036215274537,1.0150652747348472
AUS,52,0.9942132679881835,1.0048525338965968,1.0150652747348472
AUS,53,1.0003761740482575,1.0151462725713525,1.0150652747348472
AUS,55T56,1.0193650587703431,1.0211167138633663,1.0150652747348472
AUS,58T60,1.0257610487407982,1.0047006488767427,1.0150652747348472
AUS,61,1.0119046348695095,1.0055564258066767,1.0150652747348472
AUS,62T63,1.0085842246892245,0.9982119961026428,1.0150652747348472
AUS,64T66,0.9951654484633613,0.9940074539757767,1.0150652747348472
AUS,68,1.012598632599816,0.9942394489949014,1.0150652747348472
AUS,69T75,0.9999230107670931,0.999985865266454,1.0150652747348472
AUS,77T82,0.9996609425126647,1.0026719924981746,1.0150652747348472
AUS,84,1.0125626531748648,1.0073691404927245,1.0150652747348472
AUS,85,1.0181540215860634,0.9981863008792682,1.0150652747348472
AUS,86T88,1.0150766846992114,0.9993209852722397,1.0150652747348472
AUS,90T93,1.0166243920914853,1.0003005617278546,1.0150652747348472
AUS,94T98,1.0130612499576415,0.9993876897308442,1.0150652747348472
AUT,01T02,1.0198218395177103,1.0587952245851833,1.0502428778752106
AUT,03,1.0312870063406896,1.0461749232396385,1.0502428778752106
AUT,05T06,0.7774771180803717,1.0502877438752507,1.0502428778752106
AUT,07T08,0.9856241902532803,1.0542667463917046,1.0502428778752106
AUT,10T12,1.0631901988906354,1.0580417304555672,1.0502428778752106
AUT,13T15,1.0171736845143813,1.0422034067818629,1.0502428778752106
AUT,16,1.0359291735289318,1.0591496447040114,1.0502428778752106
AUT,17T18,1.0107388265404824,1.0513653395409581,1.0502428778752106
AUT,19,1.0081639253216317,1.074354692819439,1.0502428778752106
AUT,20,1.0367293564687736,1.0596329001611167,1.0502428778752106
AUT,21,1.0151561410728516,1.042243789629531,1.0502428778752106
AUT,22,1.0802674916518655,1.0502691083582447,1.0502428778752106
AUT,23,1.0385587083189958,1.0538523184916726,1.0502428778752106
AUT,24,1.0477883517709388,1.0690029065099984,1.0502428778752106
AUT,25,1.0378202157170393,1.0540986430047743,1.0502428778752106
AUT,26,1.0330603982509428,1.0415995165335545,1.0502428778752106
AUT,27,1.045908975482457,1.0470781634318782,1.0502428778752106
AUT,28,1.0341416729674784,1.044923139857924,1.0502428778752106
AUT,29T30,1.0316794525037256,1.0451121507725858,1.0502428778752106
AUT,31T33,1.0491439451895432,1.049703608463203,1.0502428778752106
AUT,35,1.0437136477446196,1.0746442844360227,1.0502428778752106
AUT,36T39,1.0402233747481933,1.0410258230323117,1.0502428778752106
AUT,41T43,1.0457106398534561,1.0460887435023862,1.0502428778752106
AUT,45T47,1.0247511157009566,1.0385290515188088,1.0502428778752106
AUT,49,1.0027215332934234,1.0418979321575623,1.0502428778752106
AUT,50,1.0585292504660797,1.04387170625677,1.0502428778752106
AUT,51,0.9945989885038707,1.0417051191891042,1.0502428778752106
AUT,52,1.0171306344358304,1.038077630460685,1.0502428778752106
AUT,53,1.0202175330941066,1.0353486480072274,1.0502428778752106
AUT,55T56,1.0441342680764052,1.040751991732119,1.0502428778752106
AUT,58T60,1.0150832108390289,1.0376818600212847,1.0502428778752106
AUT,61,1.0208986001881404,1.0366556901366424,1.0502428778752106
AUT,62T63,1.003552144119814,1.0338639869986814,1.0502428778752106
AUT,64T66,1.021014338815722,1.0355301640907089,1.0502428778752106
AUT,68,1.0440088983249618,1.0375889000702885,1.0502428778752106
AUT,69T75,1.0190010408774648,1.0369326319628305,1.0502428778752106
AUT,77T82,1.0321822965558531,1.0378538298025006,1.0502428778752106
AUT,84,1.0486366088958303,1.0380594160559922,1.0502428778752106
AUT,85,1.0480841611895169,1.0375468762737041,1.0502428778752106
AUT,86T88,1.049257034805731,1.0390063437023085,1.0502428778752106
AUT,90T93,1.0430919996362524,1.0385023551807127,1.0502428778752106
AUT,94T98,1.045649422278805,1.0382377504111477,1.0502428778752106
BEL,01T02,0.9705373920350178,1.0594122206151573,1.0450459058439237
BEL,03,1.0290578264100132,1.0413092787566485,1.0450459058439237
BEL,05T06,0.005778312483517436,1.1478412420371034,1.0450459058439237
BEL,07T08,0.9891134589123468,1.0410775693599266,1.0450459058439237
BEL,10T12,1.0425458892978887,1.0646542107711912,1.0450459058439237
BEL,13T15,1.008524525197845,1.0430041429204366,1.0450459058439237
BEL,16,1.0532598960438306,1.0523695355186293,1.0450459058439237
BEL,17T18,1.025107978716261,1.0465333323817256,1.0450459058439237
BEL,19,1.007502115300758,1.0659688125977993,1.0450459058439237
BEL,20,0.9919212191050191,1.0524815057544221,1.0450459058439237
BEL,21,1.028892388161066,1.0351602948835685,1.0450459058439237
BEL,22,1.0689745751847144,1.0561450491201048,1.0450459058439237
BEL,23,0.9986225708727633,1.04627091234186,1.0450459058439237
BEL,24,1.2065268905611026,1.0668672332435012,1.0450459058439237
BEL,25,1.049684650874172,1.0513587527293786,1.0450459058439237
BEL,26,1.0340559201211257,1.0400737606252988,1.0450459058439237
BEL,27,1.040784417226225,1.0497937565488928,1.0450459058439237
BEL,28,1.034229129311072,1.0447047847155548,1.0450459058439237
BEL,29T30,1.0402410891441247,1.0415842583130506,1.0450459058439237
BEL,31T33,1.0847927932982095,1.038368669012007,1.0450459058439237
BEL,35,0.9750878145104481,1.0532338202239375,1.0450459058439237
BEL,36T39,1.077486459192298,1.0392860388889233,1.0450459058439237
BEL,41T43,1.041627024994833,1.0433834654214296,1.0450459058439237
BEL,45T47,1.0246783588706496,1.0347670027144125,1.0450459058439237
BEL,49,1.0261611510305464,1.0381638262792694,1.0450459058439237
BEL,50,0.667576885057087,1.0556758691319956,1.0450459058439237
BEL,51,1.0067424502019857,1.0506251310734558,1.0450459058439237
BEL,52,1.0006562990643504,1.0389196239790923,1.0450459058439237
BEL,53,1.012764082453553,1.0390035243860944,1.0450459058439237
BEL,55T56,1.0362633250210382,1.0415193016144266,1.0450459058439237
BEL,58T60,1.0102434571296115,1.0328389212111269,1.0450459058439237
BEL,61,1.0159034599963093,1.0308120888617915,1.0450459058439237
BEL,62T63,1.0122783622419105,1.0318455570534957,1.0450459058439237
BEL,64T66,1.015368421316181,1.0263433183089434,1.0450459058439237
BEL,68,1.039647026199432,1.0316077078528234,1.0450459058439237
BEL,69T75,1.0189330007701487,1.032114806584693,1.0450459058439237
BEL,77T82,1.0240327483865606,1.0362370809590378,1.0450459058439237
BEL,84,1.0442204553125218,1.0321392849701565,1.0450459058439237
BEL,85,1.0435436583621032,1.0314190622696098,1.0450459058439237
BEL,86T88,1.0445813296220536,1.0342908676867597,1.0450459058439237
BEL,90T93,1.03686861598099,1.035349882480822,1.0450459058439237
BEL,94T98,1.0396839986734727,1.0346323551521412,1.0450459058439237
BGR,01T02,0.7363352917618915,1.0541453914691938,1.0527885778798787
BGR,03,1.0201946838814795,1.0628914018244715,1.0527885778798787
BGR,05T06,0.8578883694280371,1.0804057670711407,1.0527885778798787
