country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9572344295680741,1.0058272164683784,1.002366605561665
ARG,03,1.0002892171819102,0.9985298500424824,1.002366605561665
ARG,05T06,0.9801226771427567,1.0005539295823007,1.002366605561665
ARG,07T08,1.001262964473146,0.9988096505640318,1.002366605561665
ARG,10T12,0.9985572988689215,1.0120070127252438,1.002366605561665
ARG,13T15,0.9987421552705469,1.0023335131224136,1.002366605561665
ARG,16,1.0023708850564905,1.0009928078043278,1.002366605561665
ARG,17T18,1.0032482362639148,0.9999458421687402,1.002366605561665
ARG,19,0.9927812795048996,1.00703763757802,1.002366605561665
ARG,20,1.000304345670758,1.001593153626492,1.002366605561665
ARG,21,1.0041067610346444,0.9996436470940115,1.002366605561665
ARG,22,0.9968997243484651,1.0014409685413768,1.002366605561665
ARG,23,0.9907754596670836,1.0008432056320493,1.002366605561665
ARG,24,0.9997056508369938,1.0021387286286887,1.002366605561665
ARG,25,1.006653390097889,1.001054816278512,1.002366605561665
ARG,26,1.0046716061033532,1.0013223352565277,1.002366605561665
ARG,27,1.005803961614749,1.001453668198487,1.002366605561665
ARG,28,1.0043442380711152,1.000592140689556,1.002366605561665
ARG,29T30,0.9997029855532413,1.0011941541085692,1.002366605561665
ARG,31T33,1.0036872170229851,0.9997409356849016,1.002366605561665
ARG,35,0.9862923251119317,1.0041316989364069,1.002366605561665
ARG,36T39,1.0009101237008222,0.9991239583219557,1.002366605561665
ARG,41T43,1.0016949562195847,1.000022316789697,1.002366605561665
ARG,45T47,1.0002323150373127,0.9980691224654799,1.002366605561665
ARG,49,0.9966207019437265,0.9993433245559468,1.002366605561665
ARG,50,0.9922089239413261,0.9995679479477491,1.002366605561665
ARG,51,0.9929961828042138,1.0021228728951672,1.002366605561665
ARG,52,0.9986955555602689,1.0000309749763536,1.002366605561665
ARG,53,1.003733341917076,0.9988064993764645,1.002366605561665
ARG,55T56,1.0026330096027383,1.0014581194144458,1.002366605561665
ARG,58T60,1.0037958726751337,0.9987910932810318,1.002366605561665
ARG,61,1.002903704969715,0.9985440898452947,1.002366605561665
ARG,62T63,1.004644738274496,0.9985814508050751,1.002366605561665
ARG,64T66,1.0015984078228697,0.9980188239967035,1.002366605561665
ARG,68,1.0026627992395905,0.9974525217805873,1.002366605561665
ARG,69T75,1.0025764222161102,0.998337976489267,1.002366605561665
ARG,77T82,1.001015320583387,0.9979663660959944,1.002366605561665
ARG,84,1.0020005526072864,0.9983039952136592,1.002366605561665
ARG,85,1.0023279177301525,0.9979078844670981,1.002366605561665
ARG,86T88,1.0022343424470956,0.9980907767523877,1.002366605561665
ARG,90T93,1.002976047583297,0.9988069729769457,1.002366605561665
ARG,94T98,1.002173622421105,0.9984329007778702,1.002366605561665
AUS,01T02,0.9696874393041193,1.0050074585542281,1.0019806083437541
AUS,03,0.9968604220984636,1.005236275617313,1.0019806083437541
AUS,05T06,0.9837235489385201,1.0008940854777248,1.0019806083437541
AUS,07T08,1.00627632018606,1.0015210199279194,1.0019806083437541
AUS,10T12,0.9988878551135347,1.0094454564168764,1.0019806083437541
AUS,13T15,0.9929395299065834,1.0061402124193959,1.0019806083437541
AUS,16,1.002795931887124,1.005107289690078,1.0019806083437541
AUS,17T18,1.002355462268679,1.0026207102221265,1.0019806083437541
AUS,19,0.9777554046458162,1.0033582263051068,1.0019806083437541
AUS,20,0.9900068850808112,1.003833757494337,1.0019806083437541
AUS,21,1.0007734906686954,1.0026626912228043,1.0019806083437541
AUS,22,1.0080331555232473,1.003738493569306,1.0019806083437541
AUS,23,1.0004247261352317,1.0028287477457234,1.0019806083437541
AUS,24,1.020571467446297,1.0042360301778865,1.0019806083437541
AUS,25,1.0047431490326864,1.0036587043952967,1.0019806083437541
AUS,26,1.0050174811056458,1.0013483805616141,1.0019806083437541
AUS,27,1.0075336897827036,1.0023616352864986,1.0019806083437541
AUS,28,1.0042850335852205,1.002212074414428,1.0019806083437541
AUS,29T30,1.004752976906511,1.0026728188582494,1.0019806083437541
AUS,31T33,1.0034283364025829,1.001880588583946,1.0019806083437541
AUS,35,0.9669054224832396,1.0103791063709122,1.0019806083437541
AUS,36T39,0.9991400419996573,1.0008471705745354,1.0019806083437541
AUS,41T43,1.0008766049694156,1.0020057765951922,1.0019806083437541
AUS,45T47,1.0004467707272684,1.001118836406437,1.0019806083437541
AUS,49,0.9963022134619883,1.0017092592345507,1.0019806083437541
AUS,50,0.997105668973702,1.0014937793878094,1.0019806083437541
AUS,51,0.9958104764492541,1.0019668813828122,1.0019806083437541
AUS,52,0.9996662304874088,1.000559344614017,1.0019806083437541
AUS,53,0.9994612591106664,1.0015516436891507,1.0019806083437541
AUS,55T56,1.0024811986025914,1.0021701957852207,1.0019806083437541
AUS,58T60,1.002973682826801,1.0006439491689585,1.0019806083437541
AUS,61,1.0012323156314964,1.0007294338802737,1.0019806083437541
AUS,62T63,1.00118629829439,0.9999513117958381,1.0019806083437541
AUS,64T66,0.9996055572672209,0.9995154138738402,1.0019806083437541
AUS,68,1.0016682999436826,0.9995333226148894,1.0019806083437541
AUS,69T75,1.0001175882449802,1.0001160568871321,1.0019806083437541
AUS,77T82,1.0001905630886962,1.0003781174936532,1.0019806083437541
AUS,84,1.0015941727316766,1.0008243914881367,1.0019806083437541
AUS,85,1.0024762168589416,0.9999264876489327,1.0019806083437541
AUS,86T88,1.001936025118814,1.0000414979506547,1.0019806083437541
AUS,90T93,1.0021486489343967,1.000144261334471,1.0019806083437541
AUS,94T98,1.0017193243208664,1.0000358435509686,1.0019806083437541
AUT,01T02,1.0037011037508787,1.005885506411463,1.0054458910926616
AUT,03,1.0044574842924132,1.0048629546806962,1.0054458910926616
AUT,05T06,0.9762887362628563,1.0049758004782612,1.0054458910926616
