country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0022698643747532,1.001789813660469,1.0031906444201073
ARG,03,1.0027707192681885,1.0017770504017498,1.0031906444201073
ARG,05T06,0.9934070604134436,1.0023117836346904,1.0031906444201073
ARG,07T08,1.0029673716361078,1.0037371580094672,1.0031906444201073
ARG,10T12,1.0027416468769736,1.0024787808792897,1.0031906444201073
ARG,13T15,1.0026472937164261,1.0030414117389201,1.0031906444201073
ARG,16,1.0015503987525525,1.0035696252028856,1.0031906444201073
ARG,17T18,1.0029485294014377,1.003153481824252,1.0031906444201073
ARG,19,1.0014290604180343,1.0027947497316143,1.0031906444201073
ARG,20,1.003867274177351,1.0029623163031436,1.0031906444201073
ARG,21,1.0025825044334555,1.0024591018269848,1.0031906444201073
ARG,22,1.0029278795640448,1.0032066123145815,1.0031906444201073
ARG,23,1.0025354423448136,1.0043764559395558,1.0031906444201073
ARG,24,1.0052413787201242,1.0033177284654275,1.0031906444201073
ARG,25,1.004314416243423,1.002935667064227,1.0031906444201073
ARG,26,1.0031062561380988,1.002811257147334,1.0031906444201073
ARG,27,1.0029867047541754,1.00271152981535,1.0031906444201073
ARG,28,1.0031667029115647,1.0027383960986853,1.0031906444201073
ARG,29T30,1.0024679909831882,1.002987311918688,1.0031906444201073
ARG,31T33,1.002294619186416,1.0026159251586764,1.0031906444201073
ARG,35,0.9657546142178767,1.011788603772337,1.0031906444201073
ARG,36T39,1.0028589274691753,1.0039944808282777,1.0031906444201073
ARG,41T43,1.0026988071279925,1.0024511772571107,1.0031906444201073
ARG,45T47,1.002218036308518,1.0024723331610623,1.0031906444201073
ARG,49,1.0020554744374073,1.002464271126003,1.0031906444201073
ARG,50,1.0003731675424017,1.0023245515968096,1.0031906444201073
ARG,51,0.9946902604680028,1.0048479509341317,1.0031906444201073
ARG,52,1.0009584025382021,1.0049342399653527,1.0031906444201073
ARG,53,1.0016163351482452,1.002549402015939,1.0031906444201073
ARG,55T56,1.0026916925367464,1.003401483159738,1.0031906444201073
ARG,58T60,1.0022917993910854,1.0024489762615807,1.0031906444201073
ARG,61,1.002653300261635,1.0023746028656642,1.0031906444201073
ARG,62T63,1.001429843666638,1.0021798183635924,1.0031906444201073
ARG,64T66,1.0023933142333463,1.0018454257359286,1.0031906444201073
ARG,68,1.0031004462694555,1.0014769057475255,1.0031906444201073
ARG,69T75,1.0017428874117646,1.0021284320744672,1.0031906444201073
ARG,77T82,1.0018173927636833,1.001847171997446,1.0031906444201073
ARG,84,1.0031119551389056,1.002395687951557,1.0031906444201073
ARG,85,1.0030431325257534,1.0024180226031496,1.0031906444201073
ARG,86T88,1.00314147016993,1.002117121206389,1.0031906444201073
ARG,90T93,1.0030165985239943,1.002278823213624,1.0031906444201073
ARG,94T98,1.00305542340786,1.0023118161950424,1.0031906444201073
AUS,01T02,1.0024137973412952,1.0007599312956874,1.0011349551333928
AUS,03,1.001735201736549,1.000830449381701,1.0011349551333928
AUS,05T06,0.9790631881866286,1.0008345408405144,1.0011349551333928
AUS,07T08,1.010507886353043,1.001537619502205,1.0011349551333928
AUS,10T12,1.0024263178435597,1.001397428567557,1.0011349551333928
AUS,13T15,1.005240953700553,1.0017353965836826,1.0011349551333928
AUS,16,1.001589128120097,1.0021372966848157,1.0011349551333928
AUS,17T18,1.001177696368664,1.0033343846249418,1.0011349551333928
AUS,19,1.0000106930608696,1.0014395149165847,1.0011349551333928
AUS,20,1.00282136378366,1.0033570811819352,1.0011349551333928
AUS,21,1.001094958407398,1.0022503320301404,1.0011349551333928
AUS,22,1.0033435138925242,1.0026235558681218,1.0011349551333928
AUS,23,1.0025029687360663,1.0020959943033136,1.0011349551333928
AUS,24,1.0114687337066677,1.004642413602169,1.0011349551333928
AUS,25,1.0040778495956129,1.0021789720139727,1.0011349551333928
AUS,26,1.0034946248566998,1.0007684520381508,1.0011349551333928
AUS,27,1.003755601723108,1.0013341566929481,1.0011349551333928
AUS,28,1.0028433335704166,1.0014071746323518,1.0011349551333928
AUS,29T30,1.0024731836248868,1.0021141214400475,1.0011349551333928
AUS,31T33,1.0013282617150354,1.0011242429223142,1.0011349551333928
AUS,35,0.9166060263294504,1.0246443656321935,1.0011349551333928
AUS,36T39,1.0002792199587978,1.0010632481457558,1.0011349551333928
AUS,41T43,1.0005183669164648,1.000711355639094,1.0011349551333928
AUS,45T47,1.0007598515879117,1.0007030229713192,1.0011349551333928
AUS,49,1.0011927028884555,1.0005552479599027,1.0011349551333928
AUS,50,0.9954032223079887,0.9996187281172282,1.0011349551333928
AUS,51,1.0012272514603533,1.0003067855685617,1.0011349551333928
AUS,52,0.9996471754034187,1.0004128647017587,1.0011349551333928
AUS,53,1.0002928567527074,1.0004028474631446,1.0011349551333928
AUS,55T56,1.0015520370017026,1.0014393432724427,1.0011349551333928
AUS,58T60,1.0021033348411568,1.00049240571223,1.0011349551333928
AUS,61,1.0012404132718884,1.0007115534294253,1.0011349551333928
AUS,62T63,1.0006813748035148,0.999556610857536,1.0011349551333928
AUS,64T66,0.998982856194768,0.9992098923069828,1.0011349551333928
AUS,68,1.0011545345882298,0.9992996086104607,1.0011349551333928
AUS,69T75,1.000284644840877,0.9999015126093201,1.0011349551333928
AUS,77T82,1.0001507108072147,1.0004122829448374,1.0011349551333928
AUS,84,1.0009652264472004,1.001610176184842,1.0011349551333928
AUS,85,1.0014334627743604,0.9995895061544889,1.0011349551333928
AUS,86T88,1.0011447547068133,0.9996083634038707,1.0011349551333928
AUS,90T93,1.0014546816100487,0.9995351257689752,1.0011349551333928
AUS,94T98,1.001226206832144,0.9994701432978347,1.0011349551333928
AUT,01T02,1.0014124460001648,1.0027155695818337,1.0030496872687222
AUT,03,1.0016394742691606,1.0029596112909538,1.0030496872687222
AUT,05T06,0.9960242362654308,1.0028184937388176,1.0030496872687222
AUT,07T08,1.003899437006729,1.004035187084105,1.0030496872687222
AUT,10T12,1.002160532330692,1.0027468568333138,1.0030496872687222
AUT,13T15,1.0026950741839886,1.0027146848091524,1.0030496872687222
AUT,16,1.0023341219300133,1.0028732098892958,1.0030496872687222
AUT,17T18,1.00286817409689,1.0031433772828076,1.0030496872687222
AUT,19,1.0018697115772548,1.0017236096663662,1.0030496872687222
AUT,20,1.0034682032680515,1.0031477340232893,1.0030496872687222
AUT,21,1.0010836619548127,1.0027455182469132,1.0030496872687222
AUT,22,1.0034904973976844,1.002902224341143,1.0030496872687222
AUT,23,1.0042480115813424,1.0031494671006338,1.0030496872687222
AUT,24,1.009032251145379,1.0034304061225163,1.0030496872687222
AUT,25,1.0043248993188507,1.002979542282707,1.0030496872687222
AUT,26,1.002398121560812,1.0026952502176603,1.0030496872687222
AUT,27,1.0026400368581236,1.0028310857757001,1.0030496872687222
AUT,28,1.0026625789031847,1.0027640405269935,1.0030496872687222
AUT,29T30,1.0024216833374975,1.00275449094246,1.0030496872687222
AUT,31T33,1.001434411461572,1.002847713307771,1.0030496872687222
