country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7413132785149057,1.047284112238643,1.0176510852547833
ARG,03,1.005485030764793,0.9940646743955408,1.0176510852547833
ARG,05T06,0.8614324428462188,1.009629417243406,1.0176510852547833
ARG,07T08,1.0078756632529011,0.9964020689072004,1.0176510852547833
ARG,10T12,0.9879353288608752,1.0941295266703026,1.0176510852547833
ARG,13T15,1.021617483768573,1.0192262864592427,1.0176510852547833
ARG,16,1.0181130470833877,1.011888074267186,1.0176510852547833
ARG,17T18,1.0252525988271632,1.0043328327467391,1.0176510852547833
ARG,19,0.9507000373203909,1.060164188203812,1.0176510852547833
ARG,20,1.0054317734933016,1.0164253073756782,1.0176510852547833
ARG,21,1.0278303646434417,1.0015081796118872,1.0176510852547833
ARG,22,0.9790313766213176,1.0151208975991037,1.0176510852547833
ARG,23,0.9315370894307109,1.0114968449238202,1.0176510852547833
ARG,24,0.989443217070234,1.0221925864394177,1.0176510852547833
ARG,25,1.043776788409651,1.0131816069405122,1.0176510852547833
ARG,26,1.029365251925478,1.0128322462052486,1.0176510852547833
ARG,27,1.036855287307176,1.016134413431046,1.0176510852547833
ARG,28,1.030051314607386,1.008875335370905,1.0176510852547833
ARG,29T30,1.0064156401593187,1.0140946573312721,1.0176510852547833
ARG,31T33,1.0193643514420319,1.0026666018850985,1.0176510852547833
ARG,35,0.8990819132478479,1.036641391124162,1.0176510852547833
ARG,36T39,1.0106742028749747,0.9983375425919403,1.0176510852547833
ARG,41T43,1.0128310167786623,1.005199622330283,1.0176510852547833
ARG,45T47,1.0058405969787259,0.9906728401516885,1.0176510852547833
ARG,49,0.9759499970816742,1.0001180215034373,1.0176510852547833
ARG,50,0.9340200287911342,1.0014408760209152,1.0176510852547833
ARG,51,0.9367352637964578,1.02050105259121,1.0176510852547833
ARG,52,0.9906156246411775,1.0050325713046349,1.0176510852547833
ARG,53,1.0251640278869425,0.9959788296346902,1.0176510852547833
ARG,55T56,1.018830475904427,1.01498341107534,1.0176510852547833
ARG,58T60,1.026497678990246,0.995227360979531,1.0176510852547833
ARG,61,1.0209556652399812,0.9934571999866103,1.0176510852547833
ARG,62T63,1.0319668886512148,0.9936611211690315,1.0176510852547833
ARG,64T66,1.0126659813528376,0.9899419875478535,1.0176510852547833
ARG,68,1.0199215604911482,0.9863164597953427,1.0176510852547833
ARG,69T75,1.018858239231111,0.9921819523897316,1.0176510852547833
ARG,77T82,1.0076303250083,0.9898287035398124,1.0176510852547833
ARG,84,1.0169785749833655,0.9922546778492112,1.0176510852547833
ARG,85,1.0178524286147252,0.9895587827063465,1.0176510852547833
ARG,86T88,1.0174767999219116,0.990562522868183,1.0176510852547833
ARG,90T93,1.0219481371084522,0.9953808228717587,1.0176510852547833
ARG,94T98,1.0167998174673076,0.9930771794254997,1.0176510852547833
AUS,01T02,0.7993781859696175,1.036835361757084,1.0121359099068912
AUS,03,0.9841149434255716,1.0384758050961034,1.0121359099068912
AUS,05T06,0.8918372163697192,1.0063254320648953,1.0121359099068912
AUS,07T08,1.0406317273100252,1.0110016869953438,1.0121359099068912
AUS,10T12,0.986822367462714,1.0705742107908638,1.0121359099068912
AUS,13T15,0.95644970034302,1.0448456888973887,1.0121359099068912
AUS,16,1.0169303819119238,1.0375751638603439,1.0121359099068912
