country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728437751767885,1.003503250779774,1.0011396892111892
ARG,03,1.000364937515161,0.9989175713582078,1.0011396892111892
ARG,05T06,0.9876208574865105,1.000201057519891,1.0011396892111892
ARG,07T08,0.9999606016746554,0.9991293324744024,1.0011396892111892
ARG,10T12,0.9991316625761771,1.0073031035438795,1.0011396892111892
ARG,13T15,1.001998823102969,1.0011184264888517,1.0011396892111892
ARG,16,1.001815236248933,1.0003552800542166,1.0011396892111892
ARG,17T18,1.0019838907859564,0.9996656951438437,1.0011396892111892
ARG,19,0.9956696110165925,1.0042220590336515,1.0011396892111892
ARG,20,1.0000792206247728,1.0007146921761627,1.0011396892111892
ARG,21,1.0022047442711342,0.999476294803205,1.0011396892111892
ARG,22,0.9980908092449486,1.0006264745783318,1.0011396892111892
ARG,23,0.994060344617776,1.0003042015848045,1.0011396892111892
ARG,24,0.999307947543532,1.001059247387324,1.0011396892111892
ARG,25,1.0039028625619468,1.0003993585827324,1.0011396892111892
ARG,26,1.002654273740406,1.000483856155963,1.0011396892111892
ARG,27,1.0032693345229888,1.000627047409739,1.0011396892111892
ARG,28,1.0024128308548221,1.0000545314208589,1.0011396892111892
ARG,29T30,0.9995865995834529,1.0003776668387412,1.0011396892111892
ARG,31T33,1.0035913981099673,0.9996061713734978,1.0011396892111892
ARG,35,0.9913760925030588,1.002451078796897,1.0011396892111892
ARG,36T39,1.0007059987164983,0.9993201619648995,1.0011396892111892
ARG,41T43,1.000861969785613,0.999825838797175,1.0011396892111892
ARG,45T47,1.0001157832086196,0.9986879912953636,1.0011396892111892
ARG,49,0.9995639211186076,0.9993980099435251,1.0011396892111892
ARG,50,0.9949747775643875,0.9995122641624444,1.0011396892111892
ARG,51,1.0022244867313554,1.000611839690903,1.0011396892111892
ARG,52,0.9999334033935218,0.999835152654761,1.0011396892111892
ARG,53,1.002221365715721,0.9989583380781086,1.0011396892111892
ARG,55T56,1.001430921358156,1.0006831876235684,1.0011396892111892
ARG,58T60,1.0022749840951437,0.9990080597745249,1.0011396892111892
ARG,61,1.0017380188998997,0.9989185425366033,1.0011396892111892
ARG,62T63,1.0028200969775227,0.9988846251615946,1.0011396892111892
ARG,64T66,1.0009788865146394,0.998648088974399,1.0011396892111892
ARG,68,1.001425553268153,0.9983542800622375,1.0011396892111892
ARG,69T75,1.0016188195825406,0.9987794234726433,1.0011396892111892
ARG,77T82,1.0009055595536667,0.9986208042217279,1.0011396892111892
ARG,84,1.0010920015033922,0.9988105993553769,1.0011396892111892
ARG,85,1.0011820631979362,0.9986214288079642,1.0011396892111892
ARG,86T88,1.0011474726668659,0.9986973150277344,1.0011396892111892
ARG,90T93,1.0016306032681002,0.9990563822179732,1.0011396892111892
ARG,94T98,1.0011092391284826,0.9988876659347675,1.0011396892111892
AUS,01T02,0.9809019324053193,1.0028385683451655,1.000816270226236
AUS,03,0.998674620732382,1.0029720846304204,1.000816270226236
AUS,05T06,0.9900503402484746,1.0003218292577332,1.000816270226236
AUS,07T08,1.0036032708686027,1.0006111013318,1.000816270226236
AUS,10T12,0.9993441681562233,1.0055203069416583,1.000816270226236
