country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9040053556273119,1.0138998650263709,1.0053518349463764
ARG,03,1.0016246415983563,0.9968704747976693,1.0053518349463764
ARG,05T06,0.953887201835863,1.001671400067143,1.0053518349463764
ARG,07T08,1.0027338282525353,0.997562336459862,1.0053518349463764
ARG,10T12,0.9962959169171169,1.028390528488812,1.0053518349463764
ARG,13T15,0.9962523248434682,1.005663832756793,1.0053518349463764
ARG,16,1.0055201053701726,1.0025827728866377,1.0053518349463764
ARG,17T18,1.0077078088071887,1.0001484352997896,1.0053518349463764
ARG,19,0.9833097956550211,1.0170074140423513,1.0053518349463764
ARG,20,1.0008870632958766,1.0039645615057216,1.0053518349463764
ARG,21,1.0092599298548541,0.9993509465020716,1.0053518349463764
ARG,22,0.9928221394814977,1.0036167690161937,1.0053518349463764
ARG,23,0.9782275756956657,1.002303286886356,1.0053518349463764
ARG,24,0.998672832011433,1.0054445466776858,1.0053518349463764
ARG,25,1.0150309823608363,1.0028123339727402,1.0053518349463764
ARG,26,1.0102990020310636,1.0031255486767536,1.0053518349463764
ARG,27,1.012986500232162,1.0037320794480644,1.0053518349463764
ARG,28,1.0098517141562957,1.001636223282869,1.0053518349463764
ARG,29T30,1.0001458740284128,1.0030857058998672,1.0053518349463764
ARG,31T33,1.0078526766891953,0.9996697118422642,1.0053518349463764
ARG,35,0.9677395774239761,1.0100719795656377,1.0053518349463764
ARG,36T39,1.0021672827303956,0.9982612922428699,1.0053518349463764
ARG,41T43,1.003818737786283,1.000360812547209,1.0053518349463764
ARG,45T47,1.001172143226086,0.9957952360282939,1.0053518349463764
ARG,49,0.9920170412841034,0.9987468063017909,1.0053518349463764
ARG,50,0.9809095298455527,0.9992333216751925,1.0053518349463764
ARG,51,0.9825451809435539,1.005223640703184,1.0053518349463764
ARG,52,0.9968423670629708,1.0003459284807257,1.0053518349463764
ARG,53,1.0085647643581888,0.9974900304578345,1.0053518349463764
ARG,55T56,1.0060915248077942,1.0036108080225832,1.0053518349463764
ARG,58T60,1.008921806423757,0.997329059866362,1.0053518349463764
ARG,61,1.0068497749178298,0.99677269832316,1.0053518349463764
ARG,62T63,1.0108885142577808,0.9968406493912999,1.0053518349463764
ARG,64T66,1.0039176106969792,0.9956126665468865,1.0053518349463764
ARG,68,1.0062278312138304,0.9943996436179404,1.0053518349463764
ARG,69T75,1.0062477973984292,0.9963337342179964,1.0053518349463764
