country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7895158333073155,1.0357617100797025,1.013683449736941
ARG,03,1.0011739189518265,0.9944875618136176,1.013683449736941
ARG,05T06,0.8910738053146982,1.0063964331696842,1.013683449736941
ARG,07T08,1.0065211689577471,0.9962106549312308,1.013683449736941
ARG,10T12,0.9910035614920673,1.071831474672035,1.013683449736941
ARG,13T15,0.9882318479196703,1.0156765529466818,1.013683449736941
ARG,16,1.014108077090085,1.0083625017246953,1.013683449736941
ARG,17T18,1.019521934044268,1.0025503869382761,1.013683449736941
ARG,19,0.9612258485223704,1.0449645581453746,1.013683449736941
ARG,20,1.0036716399787236,1.011833985499819,1.013683449736941
ARG,21,1.0220767176279975,1.000437679406601,1.013683449736941
ARG,22,0.9835114958592165,1.0109224049282404,1.013683449736941
ARG,23,0.9471527423875293,1.0078948533010172,1.013683449736941
ARG,24,0.9940573385042959,1.0160137720635252,1.013683449736941
ARG,25,1.0350711004838102,1.0092373218138961,1.013683449736941
ARG,26,1.0240731289031038,1.0094897558791824,1.013683449736941
ARG,27,1.0301976803311825,1.0115116297475168,1.013683449736941
ARG,28,1.0238729915907538,1.0061247543276315,1.013683449736941
ARG,29T30,1.0040198866832293,1.0101205803016708,1.013683449736941
ARG,31T33,1.0165136051170114,1.0012863231792462,1.013683449736941
ARG,35,0.9214842138473547,1.0271741826982401,1.013683449736941
ARG,36T39,1.0057129073234488,0.9978981658148568,1.013683449736941
ARG,41T43,1.0099163119308998,1.003078726793405,1.013683449736941
ARG,45T47,1.0041284319850523,0.9918310765463304,1.013683449736941
ARG,49,0.9812544061414523,0.9991638646624521,1.013683449736941
ARG,50,0.9504045962098544,1.0002484790298025,1.013683449736941
ARG,51,0.9531128843979342,1.014969036979926,1.013683449736941
ARG,52,0.9927003970323945,1.0030216520586652,1.013683449736941
ARG,53,1.0199687044959846,0.9960228229828484,1.013683449736941
ARG,55T56,1.0148755461998358,1.0107940718904045,1.013683449736941
ARG,58T60,1.020965209753104,0.995540081618545,1.013683449736941
ARG,61,1.016528225657603,0.9941430291457013,1.013683449736941
ARG,62T63,1.0254145268144983,0.9943931883502624,1.013683449736941
ARG,64T66,1.0098408925287936,0.9913282850893765,1.013683449736941
ARG,68,1.0155565580420154,0.9884034518099714,1.013683449736941
ARG,69T75,1.014053437451675,0.9931129724702772,1.013683449736941
ARG,77T82,1.0058757953547672,0.9912124742050158,1.013683449736941
ARG,84,1.0131502666893901,0.993159675053877,1.013683449736941
ARG,85,1.013880587419986,0.9909456967717776,1.013683449736941
ARG,86T88,1.013555015814026,0.9917865777702878,1.013683449736941
ARG,90T93,1.0172358019658654,0.9956840841100137,1.013683449736941
ARG,94T98,1.0129970590673008,0.9937705790351425,1.013683449736941
AUS,01T02,0.8396797150581045,1.0285793463736899,1.0098247717994673
AUS,03,0.9805969688542968,1.0299157637374088,1.0098247717994673
AUS,05T06,0.9138448738947624,1.0048953531121185,1.0098247717994673
AUS,07T08,1.0325388401670783,1.008515171596236,1.0098247717994673
AUS,10T12,0.9904692007874618,1.0546490807486055,1.0098247717994673
AUS,13T15,0.9541769228761292,1.0349807570711864,1.0098247717994673
AUS,16,1.0137335771776417,1.0290878788921833,1.0098247717994673
AUS,17T18,1.0116867381580066,1.014646388741192,1.0098247717994673
AUS,19,0.8767595667199121,1.0194724841579053,1.0098247717994673
AUS,20,0.9413376223861332,1.0219989718607287,1.0098247717994673
AUS,21,1.001131445852935,1.0149058828432933,1.0098247717994673
AUS,22,1.0427229129464657,1.0211882087863653,1.0098247717994673
AUS,23,0.997418457202861,1.0160508719837549,1.0098247717994673
AUS,24,1.1123925903945815,1.0245833454840276,1.0098247717994673
AUS,25,1.0241419167150165,1.0207085449550044,1.0098247717994673
AUS,26,1.026410457937422,1.0071354667619974,1.0098247717994673
AUS,27,1.0408902274172938,1.0130170261734135,1.0098247717994673
AUS,28,1.0227851906323264,1.012126665212831,1.0098247717994673
AUS,29T30,1.0247666160115054,1.0147314210974674,1.0098247717994673
AUS,31T33,1.0190530703966256,1.0102277467019407,1.0098247717994673
AUS,35,0.8290302825744673,1.0600524666840205,1.0098247717994673
AUS,36T39,0.9946940565891547,1.0044869297302563,1.0098247717994673
AUS,41T43,1.0038218778686785,1.01112473270784,1.0098247717994673
AUS,45T47,1.0015622479398578,1.0060771895102136,1.0098247717994673
AUS,49,0.97713740044059,1.0095869435191978,1.0098247717994673
AUS,50,0.9832433909168952,1.0085006841174706,1.0098247717994673
AUS,51,0.9731929864784916,1.011063055263337,1.0098247717994673
AUS,52,0.9974437217330038,1.0029280314078473,1.0098247717994673
AUS,53,0.9958367645835609,1.0086386437939558,1.0098247717994673
AUS,55T56,1.0123310289135128,1.0120674922854205,1.0098247717994673
AUS,58T60,1.0158759261892614,1.0031118943218125,1.0098247717994673
AUS,61,1.0077606736246991,1.0034400618099355,1.0098247717994673
AUS,62T63,1.0058098280952,0.9993457727063376,1.0098247717994673
AUS,64T66,0.9977438406744318,0.9969114158395023,1.0098247717994673
AUS,68,1.0082955412905383,0.9970528485384291,1.0098247717994673
AUS,69T75,0.9999829889684381,1.0003446631539181,1.0098247717994673
AUS,77T82,1.0001966739302988,1.001802215474489,1.0098247717994673
AUS,84,1.0082517406884104,1.0043551529095793,1.0098247717994673
AUS,85,1.0119952964079495,0.9992514528516994,1.0098247717994673
AUS,86T88,1.0098335558583955,0.9999153088526378,1.0098247717994673
AUS,90T93,1.0107683830634002,1.0004988086374276,1.0098247717994673
AUS,94T98,1.0085317035582695,0.9998918434974099,1.0098247717994673
AUT,01T02,1.0150639939534902,1.0328305241300555,1.029256336149738
AUT,03,1.0245325128145029,1.0267558057551627,1.029256336149738
AUT,05T06,0.8719459660969917,1.027887360509073,1.029256336149738
AUT,07T08,0.9929941064713609,1.030328001454774,1.029256336149738
AUT,10T12,1.035579392716145,1.0327998505685556,1.029256336149738
AUT,13T15,1.0098571938687058,1.0244543663945755,1.029256336149738
AUT,16,1.020717298399839,1.033604075105891,1.029256336149738
AUT,17T18,0.9871164896622097,1.030075515570732,1.029256336149738
AUT,19,1.0054787957350608,1.0392983777895193,1.029256336149738
AUT,20,1.019807983093849,1.0332567407591293,1.029256336149738
AUT,21,1.0117117997292662,1.0244938090883444,1.029256336149738
AUT,22,1.043531196013378,1.0284191552502882,1.029256336149738
AUT,23,1.0226740217961454,1.0302253049353254,1.029256336149738
AUT,24,1.0289954585920187,1.0380876492533526,1.029256336149738
AUT,25,1.022554244950421,1.03048747794662,1.029256336149738
AUT,26,1.0197478354983465,1.0240116567692574,1.029256336149738
AUT,27,1.0261305921980024,1.02683509271913,1.029256336149738
AUT,28,1.0200751312016998,1.0257960223717646,1.029256336149738
AUT,29T30,1.018432093125736,1.025960696389787,1.029256336149738
AUT,31T33,1.02785173335245,1.0282569618531585,1.029256336149738
AUT,35,1.025099042378339,1.0404017736997715,1.029256336149738
AUT,36T39,1.0207211436738226,1.02403465382568,1.029256336149738
AUT,41T43,1.0249174749203112,1.0266282681247514,1.029256336149738
AUT,45T47,1.0143783230155363,1.0222740920058595,1.029256336149738
AUT,49,1.0022274800082882,1.023892475466828,1.029256336149738
AUT,50,1.0347503639519835,1.02552535471855,1.029256336149738
AUT,51,0.999093109268198,1.0240889926256955,1.029256336149738
AUT,52,1.0116282131432837,1.0221385127304294,1.029256336149738
AUT,53,1.0151273003236854,1.021410853284487,1.029256336149738
AUT,55T56,1.0257507276148004,1.0235106614742961,1.029256336149738
AUT,58T60,1.0076111462646415,1.022807590730688,1.029256336149738
AUT,61,1.0124750478225515,1.021263146914905,1.029256336149738
AUT,62T63,1.0029414996430779,1.0197284627034495,1.029256336149738
AUT,64T66,1.0122578294125533,1.0206509564981956,1.029256336149738
AUT,68,1.0255941042444179,1.0218420337902017,1.029256336149738
AUT,69T75,1.01087032391812,1.0215529725734314,1.029256336149738
AUT,77T82,1.0180958176330634,1.0218530643878356,1.029256336149738
AUT,84,1.028310890238365,1.021968357092467,1.029256336149738
AUT,85,1.0280336095045322,1.021573597156245,1.029256336149738
AUT,86T88,1.0287090689513763,1.0225014934722523,1.029256336149738
AUT,90T93,1.0252003652295214,1.0221879448120088,1.029256336149738
AUT,94T98,1.0265866184204122,1.0221342231743125,1.029256336149738
BEL,01T02,0.9913081274863711,1.033651436176108,1.0260339558596903
BEL,03,1.0215662266168932,1.0237099125722027,1.0260339558596903
BEL,05T06,0.01664017525144114,1.1145974207739318,1.0260339558596903
BEL,07T08,0.9901533061167157,1.0237088870303541,1.0260339558596903
BEL,10T12,1.0208913229947627,1.0365449725106495,1.0260339558596903
BEL,13T15,1.0010022431584689,1.0246123852210807,1.0260339558596903
BEL,16,1.0337390443823398,1.0297249848229297,1.0260339558596903
BEL,17T18,1.0134567688490768,1.026905671334233,1.0260339558596903
BEL,19,1.002823298238699,1.0356598180200483,1.0260339558596903
BEL,20,0.9974879973423337,1.0291339847478866,1.0260339558596903
BEL,21,1.01288144248318,1.020862238193253,1.0260339558596903
BEL,22,1.0375431108125304,1.0313839449901094,1.0260339558596903
BEL,23,1.0024280541143182,1.0256490761918564,1.0260339558596903
BEL,24,1.1093467018964547,1.0368932647655869,1.0260339558596903
BEL,25,1.027601664364987,1.0289545106135296,1.0260339558596903
BEL,26,1.019835653042624,1.0228777436040974,1.0260339558596903
BEL,27,1.0235761299018669,1.0279800473335616,1.0260339558596903
BEL,28,1.0200645178240844,1.025418129781859,1.0260339558596903
BEL,29T30,1.023024602259731,1.023924072808083,1.0260339558596903
BEL,31T33,1.0471013477980364,1.0219012261399048,1.0260339558596903
BEL,35,0.9903262629964086,1.0294188582987893,1.0260339558596903
BEL,36T39,1.0405590399813454,1.0228130482253057,1.0260339558596903
BEL,41T43,1.0230326153000084,1.0247865739261504,1.0260339558596903
BEL,45T47,1.014084007219974,1.0199783114054852,1.0260339558596903
BEL,49,1.0141798494735867,1.0218875230194024,1.0260339558596903
BEL,50,0.8042106484958497,1.0311498317734606,1.0260339558596903
BEL,51,1.0057537148253444,1.0283177138367596,1.0260339558596903
BEL,52,1.0005975783237662,1.0225169136053363,1.0260339558596903
BEL,53,1.007632197047601,1.0226240437845464,1.0260339558596903
BEL,55T56,1.020928940056739,1.0240099548269954,1.0260339558596903
BEL,58T60,1.0065996768320176,1.0192179626956273,1.0260339558596903
BEL,61,1.009741948778195,1.017785954230756,1.0260339558596903
BEL,62T63,1.0075334659693107,1.0185401127045433,1.0260339558596903
BEL,64T66,1.0091351492873994,1.0153920368000786,1.0260339558596903
BEL,68,1.022859567668086,1.017966077793961,1.0260339558596903
BEL,69T75,1.0101882572350185,1.018606859339914,1.0260339558596903
BEL,77T82,1.0118643080267833,1.020776925508528,1.0260339558596903
BEL,84,1.0255299081954792,1.018352570285187,1.0260339558596903
BEL,85,1.0251889796161746,1.0178261279741418,1.0260339558596903
BEL,86T88,1.0257729835840446,1.019813968971505,1.0260339558596903
BEL,90T93,1.0214795246291253,1.0202876753443402,1.0260339558596903
BEL,94T98,1.0227711020289896,1.0198524474838655,1.0260339558596903
BGR,01T02,0.852966648434256,1.0287843729222705,1.0313637854274225
BGR,03,1.0117062996496848,1.0343815811691521,1.0313637854274225
BGR,05T06,0.9162445864498661,1.0433328020698909,1.0313637854274225
BGR,07T08,0.9812174630101889,1.0256244414613023,1.0313637854274225
BGR,10T12,1.0208441849065137,1.0369228253797822,1.0313637854274225
BGR,13T15,1.0347331854272306,1.017065970479366,1.0313637854274225
BGR,16,0.9860058660429007,1.0418096662576273,1.0313637854274225
BGR,17T18,1.0019418498317942,1.0259274838989663,1.0313637854274225
BGR,19,0.9589111276823646,1.0277073082858863,1.0313637854274225
BGR,20,0.7406420953080934,1.039925299702383,1.0313637854274225
BGR,21,0.8280866200046016,1.0354680305227657,1.0313637854274225
BGR,22,1.0583675226210854,1.0267802694084431,1.0313637854274225
BGR,23,0.84669066903894,1.0380532111862149,1.0313637854274225
BGR,24,1.1388604857709028,1.0436782820575012,1.0313637854274225
BGR,25,1.031903727035335,1.025072820677046,1.0313637854274225
BGR,26,1.0249777585542013,1.0193690211267532,1.0313637854274225
BGR,27,1.0266817160060557,1.0259959022612408,1.0313637854274225
BGR,28,1.0205471868006395,1.02433079062749,1.0313637854274225
BGR,29T30,1.0284917789968646,1.0209641043156419,1.0313637854274225
BGR,31T33,1.0573862648959818,1.0169151853566651,1.0313637854274225
BGR,35,0.760959699290902,1.0207772485312587,1.0313637854274225
BGR,36T39,1.0147356708374666,1.0334820549818315,1.0313637854274225
BGR,41T43,1.0210364878083222,1.026325882101828,1.0313637854274225
BGR,45T47,1.0076413016895327,1.0124455816940954,1.0313637854274225
BGR,49,0.9594386144866284,1.0188765884174424,1.0313637854274225
BGR,50,0.934470401307457,1.0219845373263663,1.0313637854274225
BGR,51,1.0593081137795657,1.0210411066193747,1.0313637854274225
BGR,52,0.996624254213035,1.0177471509630678,1.0313637854274225
BGR,53,1.0154867610492242,1.0094429569906738,1.0313637854274225
BGR,55T56,1.0211146257609767,1.0169990995916116,1.0313637854274225
BGR,58T60,1.033398337936149,1.0055557110215825,1.0313637854274225
BGR,61,1.0235415774632521,1.0116976203941817,1.0313637854274225
BGR,62T63,1.0216675751574256,1.0049977997664328,1.0313637854274225
BGR,64T66,1.0127688385705307,1.003569409192994,1.0313637854274225
BGR,68,1.0263628600869057,1.007718168933886,1.0313637854274225
BGR,69T75,1.020246376044062,1.0063730021851827,1.0313637854274225
BGR,77T82,1.017389183848068,1.0097295112669127,1.0313637854274225
BGR,84,1.0299637923117329,1.0081019583705872,1.0313637854274225
BGR,85,1.0301159313782382,1.0013621225688394,1.0313637854274225
BGR,86T88,1.0286356616032688,1.0100253660961032,1.0313637854274225
BGR,90T93,1.0258603539162712,1.0086765006520058,1.0313637854274225
BGR,94T98,1.0223233474146747,1.0131965427315934,1.0313637854274225
BRA,01T02,0.5546740712853317,1.0024633644936922,0.9896488162573326
BRA,03,0.9882438469266521,0.9706712951404868,0.9896488162573326
BRA,05T06,0.9031878396619198,0.9863382680404666,0.9896488162573326
BRA,07T08,1.0239768647981549,0.980419715847034,0.9896488162573326
BRA,10T12,0.9530633436906962,1.0843883074490799,0.9896488162573326
BRA,13T15,1.0156412445307619,0.9935257983735152,0.9896488162573326
BRA,16,1.0151381514575937,1.011358107382175,0.9896488162573326
BRA,17T18,1.007850028076027,1.0023957105329941,0.9896488162573326
BRA,19,0.9353504337315023,1.0216161880910877,0.9896488162573326
BRA,20,0.9006514210521894,1.024675499179079,0.9896488162573326
BRA,21,1.004063171134145,0.9790909821812188,0.9896488162573326
BRA,22,1.0058661232725772,1.0025321395351787,0.9896488162573326
BRA,23,0.8692515591966912,0.9951347442396595,0.9896488162573326
BRA,24,0.9578144202887442,1.0033126120202944,0.9896488162573326
BRA,25,1.0053221317409036,0.9999560055609599,0.9896488162573326
BRA,26,1.0166418068109289,0.986323391346115,0.9896488162573326
BRA,27,1.0194569935020783,0.9960502172285172,0.9896488162573326
BRA,28,1.0239136343326034,0.9894468520558477,0.9896488162573326
BRA,29T30,1.034627828090573,0.9920538564171959,0.9896488162573326
