country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6779356085224925,1.063951446460239,1.023716925268969
ARG,03,1.0017124100193058,0.9934027567095112,1.023716925268969
ARG,05T06,0.8194440584650753,1.014338544615033,1.023716925268969
ARG,07T08,1.0102962337314687,0.996456299099878,1.023716925268969
ARG,10T12,0.9842924279796064,1.1273647061353491,1.023716925268969
ARG,13T15,0.9750083333798347,1.0294536723519592,1.023716925268969
ARG,16,1.0250039230841368,1.017198203187204,1.023716925268969
ARG,17T18,1.0335877119599886,1.0073641293681406,1.023716925268969
ARG,19,0.9356706926590993,1.0832360978538307,1.023716925268969
ARG,20,1.0073865116858534,1.0234242447348065,1.023716925268969
ARG,21,1.0366844469449301,1.0034969613304134,1.023716925268969
ARG,22,0.9715763399193328,1.021767451536882,1.023716925268969
ARG,23,0.9089189235710615,1.016834750597723,1.023716925268969
ARG,24,0.9826440671400379,1.031687235209023,1.023716925268969
ARG,25,1.0569547979423937,1.019259403468041,1.023716925268969
ARG,26,1.0386397058902053,1.0187030912933857,1.023716925268969
ARG,27,1.0487186072320958,1.0233170096532977,1.023716925268969
ARG,28,1.0398840332571648,1.0134722323170398,1.023716925268969
ARG,29T30,1.010366418766227,1.0209323115534124,1.023716925268969
ARG,31T33,1.023085531649129,1.005098316140448,1.023716925268969
ARG,35,0.8657020528929537,1.0507586665371904,1.023716925268969
ARG,36T39,1.0095789643205335,0.9993012765076362,1.023716925268969
ARG,41T43,1.0172080871106324,1.0083526746479117,1.023716925268969
ARG,45T47,1.0083661536607895,0.9887932307518384,1.023716925268969
ARG,49,0.9682167478652075,1.0016363227178555,1.023716925268969
ARG,50,0.9102985919995231,1.0033821281736317,1.023716925268969
ARG,51,0.9131535118649153,1.029057272293859,1.023716925268969
ARG,52,0.9873716417686612,1.0082349422676296,1.023716925268969
ARG,53,1.0324765127053421,0.9960959257149572,1.023716925268969
ARG,55T56,1.024013329623353,1.0211614592539915,1.023716925268969
ARG,58T60,1.0344230936470595,0.995072938102987,1.023716925268969
ARG,61,1.0262909249710876,0.992762707881256,1.023716925268969
ARG,62T63,1.041513667555811,0.9930873648768779,1.023716925268969
ARG,64T66,1.016758384559416,0.9878251270934284,1.023716925268969
ARG,68,1.0265632542942287,0.9828865937689362,1.023716925268969
ARG,69T75,1.0230180870546612,0.9909099639105131,1.023716925268969
ARG,77T82,1.0094652745816948,0.9876842695326499,1.023716925268969
ARG,84,1.0228280741486737,0.991063146396357,1.023716925268969
ARG,85,1.0239213241173382,0.9872471115773975,1.023716925268969
ARG,86T88,1.023459077762683,0.9886209884917114,1.023716925268969
ARG,90T93,1.0276445157192415,0.9953871892301248,1.023716925268969
ARG,94T98,1.0224986523347426,0.9920598621284749,1.023716925268969
AUS,01T02,0.7432990699839006,1.0499647148265272,1.0161968734018079
AUS,03,0.9658804456136708,1.0523449633774464,1.0161968734018079
AUS,05T06,0.8608032927558977,1.0088851870650684,1.0161968734018079
AUS,07T08,1.050894428149017,1.0151718033739037,1.0161968734018079
AUS,10T12,0.9809350815964099,1.0959359222444638,1.0161968734018079
AUS,13T15,0.9166436508287501,1.060986962412098,1.0161968734018079
AUS,16,1.021651879600828,1.0507921321713587,1.0161968734018079
AUS,17T18,1.0181992698678553,1.0257122322743606,1.0161968734018079
AUS,19,0.7944375689641691,1.034781461929166,1.0161968734018079
