country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520437643293825,1.0065205202518077,1.0025310156719043
ARG,03,1.0002034895826832,0.9983354483204088,1.0025310156719043
ARG,05T06,0.9776145674341392,1.0006180779898775,1.0025310156719043
ARG,07T08,1.0013152369668887,0.998655812757998,1.0025310156719043
ARG,10T12,0.9982563067568341,1.013442963315363,1.0025310156719043
ARG,13T15,0.9984216652467209,1.002574810757684,1.0025310156719043
ARG,16,1.0026078789388968,1.0010810620145516,1.0025310156719043
ARG,17T18,1.0036023608391036,0.999899810643395,1.0025310156719043
ARG,19,0.9918193809067631,1.007900723035569,1.0025310156719043
ARG,20,1.0002678441101882,1.0017406834229583,1.0025310156719043
ARG,21,1.0045078815932738,0.9995440444294301,1.0025310156719043
ARG,22,0.9964322920317594,1.0015742757351351,1.0025310156719043
ARG,23,0.9895359496767905,1.0009249953642685,1.0025310156719043
ARG,24,0.9995029761787206,1.0023951494645753,1.0025310156719043
ARG,25,1.0073319119684188,1.001162548769439,1.0025310156719043
ARG,26,1.0051418716532026,1.0014152971878105,1.0025310156719043
ARG,27,1.0063803815972001,1.0016055711193448,1.0025310156719043
ARG,28,1.004749873011408,1.0006256964463964,1.0025310156719043
ARG,29T30,0.9995981917628823,1.001292663973692,1.0025310156719043
ARG,31T33,1.0039893844328391,0.9996800568773232,1.0025310156719043
ARG,35,0.9845344396803277,1.0046342461658149,1.0025310156719043
ARG,36T39,1.001006907941471,0.9990016074280386,1.0025310156719043
ARG,41T43,1.001794591929414,1.0000025740884722,1.0025310156719043
ARG,45T47,1.0004545285301933,0.9978184426729504,1.0025310156719043
ARG,49,0.9961075353620231,0.9992290730441555,1.0025310156719043
ARG,50,0.9911227524210857,0.9994727138360833,1.0025310156719043
ARG,51,0.9920258044631143,1.0023427061396655,1.0025310156719043
ARG,52,0.9984408140491702,1.0000007602367702,1.0025310156719043
ARG,53,1.004177439063407,0.9986362190152999,1.0025310156719043
ARG,55T56,1.0028450704856484,1.0015900698728795,1.0025310156719043
ARG,58T60,1.0043277025495747,0.998581749128517,1.0025310156719043
ARG,61,1.003306382578482,0.9983118471515462,1.0025310156719043
ARG,62T63,1.0052634219031569,0.9983605975030881,1.0025310156719043
ARG,64T66,1.001859272109531,0.9977434338948976,1.0025310156719043
ARG,68,1.0029690859613944,0.997141236536945,1.0025310156719043
ARG,69T75,1.0028716491314427,0.9980945030311971,1.0025310156719043
ARG,77T82,1.001142466095548,0.9977042414613516,1.0025310156719043
ARG,84,1.002421447568635,0.9980842814698911,1.0025310156719043
ARG,85,1.0025985072418806,0.9976457878580639,1.0025310156719043
ARG,86T88,1.0025142798727278,0.9978264577791893,1.0025310156719043
ARG,90T93,1.0033742983731786,0.9986047357372098,1.0025310156719043
ARG,94T98,1.0024063322593153,0.9982146656176739,1.0025310156719043
AUS,01T02,0.9659504325995035,1.0055455481464326,1.0020970680878099
AUS,03,0.9963852442756873,1.0058005902138396,1.0020970680878099
AUS,05T06,0.9817127380426575,1.0009384634868035,1.0020970680878099
AUS,07T08,1.007006137174986,1.0016413751826347,1.0020970680878099
AUS,10T12,0.9986457139175964,1.0105250108642854,1.0020970680878099
AUS,13T15,0.9919675622270984,1.0068064190566233,1.0020970680878099
AUS,16,1.0030486469659043,1.0056568608137997,1.0020970680878099
