country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0069965764066655,1.0050640468824406,1.0092693789318719
ARG,03,1.0080989239594587,1.005020078077034,1.0092693789318719
ARG,05T06,0.9792882881730446,1.006762660907185,1.0092693789318719
ARG,07T08,1.0087517060080085,1.011427349692638,1.0092693789318719
ARG,10T12,1.0080736510687967,1.007322611846586,1.0092693789318719
ARG,13T15,1.0078427829564585,1.0091760970209183,1.0092693789318719
ARG,16,1.0046385356543994,1.010889491382743,1.0092693789318719
ARG,17T18,1.0088552842338667,1.0095364129256317,1.0092693789318719
ARG,19,1.004266529718664,1.0083711580463033,1.0092693789318719
ARG,20,1.0119516746254336,1.0089218757757632,1.0092693789318719
ARG,21,1.0076716178367382,1.007271851654522,1.0092693789318719
ARG,22,1.0088217490648923,1.0097209725746925,1.0092693789318719
ARG,23,1.0073399833023697,1.0135325486570832,1.0092693789318719
ARG,24,1.0163160457861071,1.0100722898740655,1.0092693789318719
ARG,25,1.013278806736307,1.0087978090059124,1.0092693789318719
ARG,26,1.0090446374283422,1.0084382419803881,1.0092693789318719
ARG,27,1.0088133934042396,1.0080750519776482,1.0092693789318719
ARG,28,1.0094649838993686,1.0081653415562353,1.0092693789318719
ARG,29T30,1.0073189730069403,1.0089958884558612,1.0092693789318719
ARG,31T33,1.006937588947048,1.0077638971646115,1.0092693789318719
ARG,35,0.8875630480367399,1.0381078203636382,1.0092693789318719
ARG,36T39,1.008314257549785,1.0122786965009196,1.0092693789318719
ARG,41T43,1.0077227439952987,1.0072159628663768,1.0092693789318719
ARG,45T47,1.0064479972393003,1.0072868201249414,1.0092693789318719
ARG,49,1.0059418967169624,1.0072778537670595,1.0092693789318719
ARG,50,1.0014049258993927,1.0068268975347598,1.0092693789318719
ARG,51,0.9830598866941912,1.015147487672374,1.0092693789318719
ARG,52,1.0023707699079325,1.015378765227797,1.0092693789318719
ARG,53,1.0047229296320122,1.007552230292928,1.0092693789318719
ARG,55T56,1.007831586264797,1.0103358721518367,1.0092693789318719
ARG,58T60,1.0067400100709711,1.0072359404927544,1.0092693789318719
ARG,61,1.007778227030213,1.0069822569237503,1.0092693789318719
ARG,62T63,1.0042299157281458,1.0063526586236973,1.0092693789318719
ARG,64T66,1.0069288830638357,1.0052672934217681,1.0092693789318719
ARG,68,1.0091081138110343,1.0040248387040123,1.0092693789318719
ARG,69T75,1.005026880102852,1.006176251020813,1.0092693789318719
ARG,77T82,1.0052018108142522,1.0052430609862384,1.0092693789318719
ARG,84,1.0090298985729451,1.0070343472346823,1.0092693789318719
ARG,85,1.0088216756770843,1.0071041132990537,1.0092693789318719
ARG,86T88,1.009128406016121,1.0061259790801993,1.0092693789318719
ARG,90T93,1.0088234053008727,1.006669419166572,1.0092693789318719
ARG,94T98,1.0088831003510996,1.0067660663202298,1.0092693789318719
AUS,01T02,1.0062124297797674,1.002855840052321,1.0032626376551534
AUS,03,1.004538246388592,1.0030445123247214,1.0032626376551534
AUS,05T06,0.9418402448822839,1.0031241747225663,1.0032626376551534
AUS,07T08,1.0306990456828267,1.0053510589802164,1.0032626376551534
AUS,10T12,1.0062795578455728,1.0048773489778602,1.0032626376551534
AUS,13T15,1.0136660650595244,1.0059284729556006,1.0032626376551534
AUS,16,1.0041354599135477,1.0072313972855054,1.0032626376551534
AUS,17T18,1.0026382415200368,1.011064631140749,1.0032626376551534
AUS,19,0.9997097161574483,1.0050397712126784,1.0032626376551534
AUS,20,1.0071435962232005,1.011149844634532,1.0032626376551534
AUS,21,1.0015370494120897,1.0075743223914817,1.0032626376551534
AUS,22,1.0090859247875792,1.0087283829291345,1.0032626376551534
AUS,23,1.007247668961481,1.0070961208430385,1.0032626376551534
AUS,24,1.0323275815478252,1.0152519958887571,1.0032626376551534
AUS,25,1.01183573049795,1.0072723588115646,1.0032626376551534
AUS,26,1.0099845261307192,1.0027504172731345,1.0032626376551534
AUS,27,1.010971184029026,1.0045337021960237,1.0032626376551534
AUS,28,1.0080730032819323,1.0047805963632785,1.0032626376551534
AUS,29T30,1.006423529260688,1.0070323541699118,1.0032626376551534
AUS,31T33,1.0037603762118512,1.0038947472077548,1.0032626376551534
AUS,35,0.7619909977957771,1.0812947866590232,1.0032626376551534
AUS,36T39,1.0007353839781727,1.0038465047969656,1.0032626376551534
AUS,41T43,1.001516488815952,1.0026447872834383,1.0032626376551534
AUS,45T47,1.0018936564958685,1.0026885277664184,1.0032626376551534
AUS,49,1.0034250161750662,1.0021934344472436,1.0032626376551534
AUS,50,0.9869996790327783,0.9992260548215455,1.0032626376551534
AUS,51,1.0032590499362248,1.001350906889971,1.0032626376551534
AUS,52,0.9989663666606595,1.0017858727651787,1.0032626376551534
AUS,53,1.0007335614089186,1.0016980946235103,1.0032626376551534
AUS,55T56,1.0041717460728028,1.0050487038689906,1.0032626376551534
AUS,58T60,1.0057315598251828,1.0019912524541712,1.0032626376551534
AUS,61,1.0034330023572402,1.0026963488720881,1.0032626376551534
AUS,62T63,1.0018636584454175,0.9990427391581674,1.0032626376551534
AUS,64T66,0.9971155009277851,0.9979625360543665,1.0032626376551534
AUS,68,1.0032884067435939,0.9982541999299944,1.0032626376551534
AUS,69T75,1.0007812265779243,1.0001478694849741,1.0032626376551534
AUS,77T82,1.0003177579794311,1.0017787873275306,1.0032626376551534
AUS,84,1.0027650778297854,1.005611520850947,1.0032626376551534
AUS,85,1.0038527200129825,0.9991519187311515,1.0032626376551534
AUS,86T88,1.0032843777262943,0.9992016381544063,1.0032626376551534
AUS,90T93,1.0041152494209853,0.9989710887662192,1.0032626376551534
AUS,94T98,1.0035190916749268,0.9987689019709258,1.0032626376551534
AUT,01T02,1.0043413690418879,1.0084200181019887,1.0094524365223811
AUT,03,1.0050873955009714,1.0092483636700271,1.0094524365223811
AUT,05T06,0.9893345994657518,1.0089057846635705,1.0094524365223811
AUT,07T08,1.0115107440470907,1.0129059880493594,1.0094524365223811
AUT,10T12,1.0065790566687345,1.0085373762537413,1.0094524365223811
AUT,13T15,1.0081102199976222,1.0084036409842987,1.0094524365223811
AUT,16,1.0071523387498245,1.0089563709344067,1.0094524365223811
AUT,17T18,1.0085977800126456,1.0098625700481292,1.0094524365223811
AUT,19,1.0058772273604586,1.0056403408060994,1.0094524365223811
AUT,20,1.0104196078228214,1.0098614411141746,1.0094524365223811
AUT,21,1.002961529937547,1.0085062253941786,1.0094524365223811
AUT,22,1.0106166552783262,1.0090205635809562,1.0094524365223811
AUT,23,1.01301710554349,1.0098779756897471,1.0094524365223811
AUT,24,1.0279459589662687,1.010824328562942,1.0094524365223811
AUT,25,1.0130758572770384,1.0092621662872903,1.0094524365223811
AUT,26,1.0070281413141222,1.0083090033142958,1.0094524365223811
AUT,27,1.008032871063553,1.0087522902277666,1.0094524365223811
AUT,28,1.0078542444524072,1.0085377810091503,1.0094524365223811
AUT,29T30,1.0070793169933234,1.0085045080862554,1.0094524365223811
AUT,31T33,1.0043050670353755,1.0088207384101153,1.0094524365223811
AUT,35,1.0170700788991407,1.0247264899575572,1.0094524365223811
AUT,36T39,1.0115524511736151,1.0090917722256592,1.0094524365223811
AUT,41T43,1.0089220335582247,1.0084425050906,1.0094524365223811
AUT,45T47,1.0059749114999192,1.007996615800078,1.0094524365223811
AUT,49,1.0031218078014796,1.0090024380661435,1.0094524365223811
AUT,50,0.9990404082019924,1.00841854094588,1.0094524365223811
AUT,51,1.0007623623161943,1.0077989966846046,1.0094524365223811
AUT,52,1.0049525384020108,1.0083166455971053,1.0094524365223811
AUT,53,1.0037683801782797,1.007744610687924,1.0094524365223811
AUT,55T56,1.0086817256622553,1.008227902206042,1.0094524365223811
AUT,58T60,1.0034142579650027,1.0080663027881855,1.0094524365223811
AUT,61,1.006140632185782,1.0082727915622332,1.0094524365223811
AUT,62T63,1.0011943113981745,1.0075288934015576,1.0094524365223811
AUT,64T66,1.0043680248185574,1.007762313987465,1.0094524365223811
AUT,68,1.0085774405343348,1.0082336511740693,1.0094524365223811
AUT,69T75,1.0039182004527827,1.0079586651832664,1.0094524365223811
AUT,77T82,1.0066672775510226,1.0079574231689379,1.0094524365223811
AUT,84,1.0091956500763204,1.0083743066562059,1.0094524365223811
AUT,85,1.0090368885901133,1.0085254701051576,1.0094524365223811
AUT,86T88,1.0092673144849762,1.008563318433561,1.0094524365223811
