country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728316517777922,1.0035390393064982,1.0012186137414674
ARG,03,1.000401780398144,0.9989951500750924,1.0012186137414674
ARG,05T06,0.9875165857750013,1.0002562244381863,1.0012186137414674
ARG,07T08,1.00066363125723,0.9991864845979314,1.0012186137414674
ARG,10T12,0.999167775244169,1.007349662189792,1.0012186137414674
ARG,13T15,1.002016505697981,1.0011737095132656,1.0012186137414674
ARG,16,1.0016682507634092,1.0004173217121248,1.0012186137414674
ARG,17T18,1.002021982595265,0.999728761185747,1.0012186137414674
ARG,19,0.9955518513611571,1.0042747513456958,1.0012186137414674
ARG,20,1.0001167519945913,1.000786241739483,1.0012186137414674
ARG,21,1.0022690386044666,0.9995622153975747,1.0012186137414674
ARG,22,0.9980833981678946,1.0006969724534616,1.0012186137414674
ARG,23,0.994090503721073,1.0003961060181639,1.0012186137414674
ARG,24,0.9996710124315913,1.0011462301164884,1.0012186137414674
ARG,25,1.0040011400726907,1.0004880777309462,1.0012186137414674
ARG,26,1.0027180083501377,1.0005855554421266,1.0012186137414674
ARG,27,1.003416920180456,1.0007104346622984,1.0012186137414674
ARG,28,1.0025176230658908,1.0001532830781186,1.0012186137414674
ARG,29T30,0.9996446151201223,1.0004873669108252,1.0012186137414674
ARG,31T33,1.0020806390799648,0.9996789781991123,1.0012186137414674
ARG,35,0.9913515642413793,1.0024931411147366,1.0012186137414674
ARG,36T39,1.0007256678306726,0.9993692688727155,1.0012186137414674
ARG,41T43,1.0009335484976913,0.9998919820277525,1.0012186137414674
ARG,45T47,1.0001490120111198,0.9987289459489982,1.0012186137414674
ARG,49,0.999594618652781,0.9994447624897534,1.0012186137414674
ARG,50,0.9949886192966281,0.9995630116838234,1.0012186137414674
ARG,51,0.9955158933449813,1.0011627660874443,1.0012186137414674
ARG,52,0.9999329164148141,0.9998866841012919,1.0012186137414674
ARG,53,1.002267789154208,0.9990521971936914,1.0012186137414674
ARG,55T56,1.0014866060599823,1.000728579060736,1.0012186137414674
