country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6464850563458108,1.0730837199883034,1.026312227203334
ARG,03,1.0076798599562076,0.992993611033491,1.026312227203334
ARG,05T06,0.7970468674224113,1.017023809088963,1.026312227203334
ARG,07T08,1.0111081524468852,0.9965736140932032,1.026312227203334
ARG,10T12,0.9816750464637237,1.1454613837870464,1.026312227203334
ARG,13T15,0.9698125682256373,1.0338648046380836,1.026312227203334
ARG,16,1.0283737984562435,1.020020077717141,1.026312227203334
ARG,17T18,1.037836234610662,1.0088983806795404,1.026312227203334
ARG,19,0.9272654870554538,1.0962678101222931,1.026312227203334
ARG,20,1.0082489390547675,1.0271985516612507,1.026312227203334
ARG,21,1.0407816060543262,1.0043681169491083,1.026312227203334
ARG,22,0.9671066633546587,1.02531683591514,1.026312227203334
ARG,23,0.8960478590399092,1.0198193554166344,1.026312227203334
ARG,24,0.9774029503226218,1.037035226820058,1.026312227203334
ARG,25,1.0633653016026905,1.0225702678753592,1.026312227203334
ARG,26,1.0419125843823869,1.0212284727494907,1.026312227203334
ARG,27,1.0537986110876358,1.02724740563654,1.026312227203334
ARG,28,1.0443409566124064,1.0158033419697565,1.026312227203334
ARG,29T30,1.0125899000255751,1.0243564601563997,1.026312227203334
ARG,31T33,1.0240406595900526,1.006303946211001,1.026312227203334
ARG,35,0.8475736845132968,1.058655638398286,1.026312227203334
ARG,36T39,1.0102245027878503,0.9997198996360739,1.026312227203334
ARG,41T43,1.0189883658304415,1.0100836138586775,1.026312227203334
ARG,45T47,1.0094837663708216,0.9877752899385283,1.026312227203334
ARG,49,0.963616957174788,1.0023902290355742,1.026312227203334
ARG,50,0.8967917840391562,1.0043173043285858,1.026312227203334
ARG,51,0.8995406330021793,1.0336301566489432,1.026312227203334
ARG,52,0.9852710587345979,1.0098760163385652,1.026312227203334
ARG,53,1.036221191976316,0.9960045164651715,1.026312227203334
ARG,55T56,1.027563179931279,1.0243516681351914,1.026312227203334
ARG,58T60,1.0385280017910332,0.9946167373229787,1.026312227203334
ARG,61,1.0305838125438347,0.9919018635330127,1.026312227203334
ARG,62T63,1.0467309848968807,0.9922306172465051,1.026312227203334
ARG,64T66,1.0185695496945457,0.9865819703462554,1.026312227203334
ARG,68,1.0295350038687316,0.9811474176889033,1.026312227203334
ARG,69T75,1.0273814325405288,0.990014593775819,1.026312227203334
ARG,77T82,1.0104542115910098,0.9864899238039307,1.026312227203334
ARG,84,1.0253332594266036,0.9903498872299904,1.026312227203334
ARG,85,1.0265268669144543,0.9860556626759025,1.026312227203334
ARG,86T88,1.0260280125948609,0.987549207033636,1.026312227203334
ARG,90T93,1.0323403858043678,0.9949191489123439,1.026312227203334
ARG,94T98,1.0250371306650272,0.991454013443925,1.026312227203334
AUS,01T02,0.7151649834674242,1.0566374523780069,1.0176443300349864
AUS,03,0.975457928365785,1.0592203894318768,1.0176443300349864
AUS,05T06,0.8449582673144488,1.0100538719469685,1.0176443300349864
AUS,07T08,1.0561632057282784,1.017219781062847,1.0176443300349864
AUS,10T12,0.9775411728754534,1.1088280451497112,1.0176443300349864
AUS,13T15,0.9049499933443846,1.0691249516361419,1.0176443300349864
AUS,16,1.0237532127084628,1.057663943625923,1.0176443300349864
AUS,17T18,1.0201006895757196,1.0290223391207507,1.0176443300349864
AUS,19,0.7693862395097578,1.0397336268094766,1.0176443300349864
AUS,20,0.8834039039668273,1.0442795235437343,1.0176443300349864
AUS,21,0.9968635361908353,1.029580211151812,1.0176443300349864
AUS,22,1.0785238165568412,1.0422287384388547,1.0176443300349864
AUS,23,0.9865791934144964,1.0322335308284478,1.0176443300349864
AUS,24,1.211113976444968,1.049773943856734,1.0176443300349864
AUS,25,1.0425005066688442,1.0412903769336586,1.0176443300349864
AUS,26,1.0475605814616322,1.0136574933371842,1.0176443300349864
AUS,27,1.0769509281708607,1.0255394328640375,1.0176443300349864
AUS,28,1.0421504327495679,1.0237346643082887,1.0176443300349864
AUS,29T30,1.043910599838359,1.0287951601024494,1.0176443300349864
AUS,31T33,1.0372429093919628,1.0199648360761187,1.0176443300349864
AUS,35,0.7011154007188158,1.119930892819254,1.0176443300349864
AUS,36T39,0.9899409263634337,1.0090303867985269,1.0176443300349864
AUS,41T43,1.0063299030323407,1.0221335076981268,1.0176443300349864
AUS,45T47,1.0016806606754867,1.012153349282217,1.0176443300349864
AUS,49,0.9528763532633964,1.019412022417214,1.0176443300349864
AUS,50,0.9677639275198495,1.017539771880412,1.0176443300349864
AUS,51,0.9433039461650826,1.0221645222184432,1.0176443300349864
AUS,52,0.9947684108116732,1.0061599702319053,1.0176443300349864
AUS,53,0.9904432221575116,1.0175004989839291,1.0176443300349864
AUS,55T56,1.0217209409438908,1.0237595892891302,1.0176443300349864
AUS,58T60,1.028429194416903,1.0062825120348624,1.0176443300349864
AUS,61,1.0134202613554624,1.0068678273577116,1.0176443300349864
AUS,62T63,1.010000283733172,0.9989884816881067,1.0176443300349864
AUS,64T66,0.9958884540999,0.9943432998143393,1.0176443300349864
AUS,68,1.014726391251835,0.9946442579597067,1.0176443300349864
AUS,69T75,1.0001475673068954,1.000889647021979,1.0176443300349864
AUS,77T82,0.9996198312515387,1.0038011582575133,1.0176443300349864
AUS,84,1.0146850936164309,1.0087634495263498,1.0176443300349864
AUS,85,1.0207312856634043,0.9988557993298514,1.0176443300349864
AUS,86T88,1.0176464022142309,1.0000934668755812,1.0176443300349864
AUS,90T93,1.01910248933089,1.0012588790184813,1.0176443300349864
AUS,94T98,1.0150970701912632,1.0001094541972055,1.0176443300349864
AUT,01T02,1.0197466324475903,1.0638819024087762,1.0556528341420952
AUT,03,1.0345250287684793,1.051165892722634,1.0556528341420952
AUT,05T06,0.7660208716645829,1.0543291825144103,1.0556528341420952
AUT,07T08,0.9830596560162697,1.0590040069818047,1.0556528341420952
AUT,10T12,1.0682062294973986,1.0636798506854885,1.0556528341420952
AUT,13T15,1.0181652941764665,1.046819384700167,1.0556528341420952
AUT,16,1.039417978481461,1.065660592698276,1.0556528341420952
AUT,17T18,0.9728301761691245,1.0584547397444726,1.0556528341420952
AUT,19,1.009416668347871,1.0797228828580345,1.0556528341420952
AUT,20,1.037377601534412,1.0651152899951084,1.0556528341420952
AUT,21,1.0226120484059145,1.0468630093275317,1.0556528341420952
AUT,22,1.085203312259757,1.0549272258897666,1.0556528341420952
AUT,23,1.0400546712767662,1.0587098284727916,1.0556528341420952
AUT,24,1.0481096003268615,1.0749326068069938,1.0556528341420952
AUT,25,1.0423290006821284,1.0590403805446555,1.0556528341420952
AUT,26,1.0363207867329463,1.0455003275528527,1.0556528341420952
AUT,27,1.0497492784156668,1.0514387553513163,1.0556528341420952
AUT,28,1.0376837208024885,1.0493800412881433,1.0556528341420952
AUT,29T30,1.0345321704915695,1.049514591366953,1.0556528341420952
AUT,31T33,1.0537167690124523,1.0544123245583201,1.0556528341420952
AUT,35,1.046599253561561,1.0805365388204602,1.0556528341420952
AUT,36T39,1.037704366018021,1.0459416957089183,1.0556528341420952
AUT,41T43,1.0469621592790432,1.0511506999055635,1.0556528341420952
