country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9132031107760387,1.0124109634818137,1.0047784834877234
ARG,03,1.0014499696768577,0.9971280021029327,1.0047784834877234
ARG,05T06,0.9585372087624523,1.001428902092135,1.0047784834877234
ARG,07T08,1.0024507168879067,0.997746804967406,1.0047784834877234
ARG,10T12,0.9966797213439063,1.0253928247017072,1.0047784834877234
ARG,13T15,0.9967136251183343,1.0050237241134898,1.0047784834877234
ARG,16,1.0049321059456604,1.0022539982553824,1.0047784834877234
ARG,17T18,1.0068811598182499,1.0000659456120267,1.0047784834877234
ARG,19,0.984964230548391,1.015156690867623,1.0047784834877234
ARG,20,1.0007386549880568,1.0034916633350706,1.0047784834877234
ARG,21,1.0083212886231232,0.9993575212983491,1.0047784834877234
ARG,22,0.9935164832917853,1.0031809089530892,1.0047784834877234
ARG,23,0.980457660105558,1.0019968705130116,1.0047784834877234
ARG,24,0.9988635916666903,1.004801707856172,1.0047784834877234
ARG,25,1.0135244005192094,1.0024502500504098,1.0047784834877234
ARG,26,1.0092795341182534,1.0027539256401157,1.0047784834877234
ARG,27,1.011692289847448,1.0032754298697233,1.0047784834877234
ARG,28,1.0088374669173528,1.0014033592387233,1.0047784834877234
ARG,29T30,0.999983357959649,1.002690429373778,1.0047784834877234
ARG,31T33,1.0071176855423933,0.9996398878702055,1.0047784834877234
ARG,35,0.9710606900608718,1.0089581373102958,1.0047784834877234
ARG,36T39,1.0019260263133536,0.9983753555437839,1.0047784834877234
ARG,41T43,1.003404014972473,1.0002569275981612,1.0047784834877234
ARG,45T47,1.001008792921144,0.9961642362023093,1.0047784834877234
ARG,49,0.9928130529671341,0.9988085785540746,1.0047784834877234
ARG,50,0.9829718652234094,0.9992482418721119,1.0047784834877234
ARG,51,0.9844795850026687,1.0046196448032794,1.0047784834877234
ARG,52,0.9971498386907841,1.0002445512505915,1.0047784834877234
ARG,53,1.0077068771363213,0.9976838445147407,1.0047784834877234
ARG,55T56,1.005461941185344,1.0031792146625103,1.0047784834877234
ARG,58T60,1.008021928521757,0.9975436548533163,1.0047784834877234
ARG,61,1.0061465677437698,0.9970453394502575,1.0047784834877234
ARG,62T63,1.0097912010729662,0.9971061752769051,1.0047784834877234
ARG,64T66,1.0035022920783598,0.9960030906142835,1.0047784834877234
ARG,68,1.0055722276078014,0.9949119923465076,1.0047784834877234
ARG,69T75,1.005612498472086,0.9966498812985516,1.0047784834877234
ARG,77T82,1.0021518355515053,0.9959465960582142,1.0047784834877234
ARG,84,1.0045769447083186,0.9966607210926364,1.0047784834877234
ARG,85,1.004892667044013,0.9958487061295969,1.0047784834877234
ARG,86T88,1.004744828799228,0.9961705621519829,1.0047784834877234
ARG,90T93,1.0062958758785905,0.9975897497625731,1.0047784834877234
ARG,94T98,1.0045534467754105,0.9968958672572479,1.0047784834877234
AUS,01T02,0.9374010530206541,1.0103235825660606,1.003774571883914
AUS,03,0.9957096776044992,1.010778123962135,1.003774571883914
AUS,05T06,0.9664038788415177,1.0017199805472137,1.003774571883914
AUS,07T08,1.0129186815952296,1.0030381088428255,1.003774571883914
AUS,10T12,0.9972322624219002,1.0196250895241,1.003774571883914
AUS,13T15,0.9846717216669907,1.0126724422136901,1.003774571883914
AUS,16,1.00551442973304,1.0105492164496976,1.003774571883914
AUS,17T18,1.0047206913487137,1.0052907088074434,1.003774571883914
AUS,19,0.9536560082912462,1.0069257084548373,1.003774571883914
AUS,20,0.9787844857567081,1.007901397432942,1.003774571883914
AUS,21,1.0011733023167715,1.0053778009473298,1.003774571883914
AUS,22,1.0164875477994748,1.007649396360374,1.003774571883914
AUS,23,1.000265782240566,1.0057653874475243,1.003774571883914
AUS,24,1.0427588238661751,1.008793047088812,1.003774571883914
AUS,25,1.009571396558386,1.0075012854392067,1.003774571883914
AUS,26,1.01001175033433,1.0025661929977645,1.003774571883914
AUS,27,1.0155048236216724,1.004719407832362,1.003774571883914
AUS,28,1.0087306844519326,1.0044034114648743,1.003774571883914
AUS,29T30,1.0095086574267202,1.005354053728401,1.003774571883914
AUS,31T33,1.0071155473693434,1.0037051936542707,1.003774571883914
AUS,35,0.9320137760519446,1.0217216993180294,1.003774571883914
AUS,36T39,0.9980139615353977,1.001577188124338,1.003774571883914
AUS,41T43,1.0015226434318423,1.0040123773750274,1.003774571883914
AUS,45T47,1.0008102216986396,1.0021418964413502,1.003774571883914
AUS,49,0.991985435693399,1.0034081884805253,1.003774571883914
AUS,50,0.9937634007397164,1.0029711730373922,1.003774571883914
AUS,51,0.990806498971318,1.003944134537235,1.003774571883914
AUS,52,0.9991090470343168,1.0009968615575005,1.003774571883914
AUS,53,0.9986900015540673,1.0030653304397907,1.003774571883914
AUS,55T56,1.0048293190707867,1.0043451312633476,1.003774571883914
AUS,58T60,1.0061937568669552,1.0010791746190237,1.003774571883914
AUS,61,1.003093745151124,1.0011958387467113,1.003774571883914
AUS,62T63,1.002327824886877,0.9996832753219022,1.003774571883914
AUS,64T66,0.9991167486349588,0.998801539970598,1.003774571883914
AUS,68,1.003220732564709,0.9988582888236004,1.003774571883914
AUS,69T75,1.000202833167834,1.0000404823480324,1.003774571883914
AUS,77T82,1.000215326344974,1.0005915078844125,1.003774571883914
AUS,84,1.003192481387423,1.0015466568978224,1.003774571883914
AUS,85,1.004780774624761,0.9996689360681028,1.003774571883914
AUS,86T88,1.003782161194436,0.9999134477787952,1.003774571883914
AUS,90T93,1.004198790867456,1.0001221718593858,1.003774571883914
AUS,94T98,1.0033318826554913,0.9999036338649281,1.003774571883914
AUT,01T02,1.0070350069034415,1.0120982260594207,1.0109119329020357
AUT,03,1.0068686187635474,1.0098578186080884,1.0109119329020357
AUT,05T06,0.9507839918640122,1.0102632497715505,1.0109119329020357
AUT,07T08,0.9977403066608789,1.011162032084112,1.0109119329020357
AUT,10T12,1.013151897696787,1.0120839205792995,1.0109119329020357
AUT,13T15,1.003968786139855,1.009097985337624,1.0109119329020357
AUT,16,1.0077711260449846,1.012337415525428,1.0109119329020357
AUT,17T18,0.9955030665138579,1.0110749990772248,1.0109119329020357
AUT,19,1.0022399396086614,1.0140744655678369,1.0109119329020357
AUT,20,1.0074204889448106,1.0121847825952317,1.0109119329020357
AUT,21,1.004257719562086,1.009105192420241,1.0109119329020357
AUT,22,1.016078597872143,1.010496426187274,1.0109119329020357
AUT,23,1.008890611929997,1.0111349797188265,1.0109119329020357
AUT,24,1.0118698455478023,1.0139306575215035,1.0109119329020357
AUT,25,1.008608825458517,1.011260102306417,1.0109119329020357
AUT,26,1.0075719910494614,1.0089109436045425,1.0109119329020357
AUT,27,1.0098453378317174,1.0099461304870734,1.0109119329020357
AUT,28,1.0075936239622476,1.0095844969105152,1.0109119329020357
AUT,29T30,1.0070206271767614,1.0096016209384284,1.0109119329020357
AUT,31T33,1.0103539738596923,1.0104563854656525,1.0109119329020357
AUT,35,1.0095511907371697,1.0146479798730301,1.0109119329020357
AUT,36T39,1.0079807832139107,1.0089462423156461,1.0109119329020357
AUT,41T43,1.0093538769447554,1.0098751334094123,1.0109119329020357
AUT,45T47,1.00541360321651,1.0083185996829522,1.0109119329020357
AUT,49,1.0009506628851899,1.0088855744843321,1.0109119329020357
AUT,50,1.0134718008436778,1.0094395146599229,1.0109119329020357
AUT,51,1.00016079715393,1.0089361228995701,1.0109119329020357
AUT,52,1.0042901782721219,1.0082756486945452,1.0109119329020357
AUT,53,1.005516429713734,1.007986488699606,1.0109119329020357
AUT,55T56,1.0096115455389891,1.0087767067714628,1.0109119329020357
AUT,58T60,1.0029699534136838,1.008490927184197,1.0109119329020357
AUT,61,1.0046960718592857,1.0079448607783101,1.0109119329020357
AUT,62T63,1.0012170265747171,1.0074029307556833,1.0109119329020357
AUT,64T66,1.0045863642167916,1.00773540518243,1.0109119329020357
AUT,68,1.0095646034438521,1.0081879154047106,1.0109119329020357
AUT,69T75,1.0041583846986846,1.0080358736629773,1.0109119329020357
AUT,77T82,1.0068210226783638,1.0081842493360187,1.0109119329020357
AUT,84,1.010561394498086,1.008224668302823,1.0109119329020357
AUT,85,1.0104655009351153,1.0080944863989183,1.0109119329020357
AUT,86T88,1.0107124662614773,1.0084151740180884,1.0109119329020357
AUT,90T93,1.009430834723709,1.008296610015331,1.0109119329020357
AUT,94T98,1.0099322020928374,1.0082761025181206,1.0109119329020357
BEL,01T02,1.0001834335932143,1.0124184356528552,1.0096476398176528
BEL,03,1.0064465702508927,1.008583343716984,1.0096476398176528
BEL,05T06,0.07678754904480731,1.0754686612759765,1.0096476398176528
BEL,07T08,0.9941968601991521,1.0094739965724444,1.0096476398176528
BEL,10T12,1.0078998930672516,1.0134372948140191,1.0096476398176528
BEL,13T15,1.0009348428709506,1.0091008058103237,1.0096476398176528
BEL,16,1.0124202250138628,1.010926295439214,1.0096476398176528
BEL,17T18,1.0050781018381967,1.0099099371318894,1.0096476398176528
BEL,19,1.0007837199902356,1.0128805056012558,1.0096476398176528
BEL,20,0.9995935326069663,1.0106623540526556,1.0096476398176528
BEL,21,1.0050007519734434,1.0076850810599163,1.0096476398176528
BEL,22,1.013917863614093,1.011546239592647,1.0096476398176528
BEL,23,1.0017193997888214,1.0094375345991131,1.0096476398176528
BEL,24,1.0398473527386702,1.013509995091344,1.0096476398176528
BEL,25,1.0104028288448188,1.0106784902542085,1.0096476398176528
BEL,26,1.007726381706411,1.0084499734100685,1.0096476398176528
BEL,27,1.0089650452267187,1.0103049787588452,1.0096476398176528
BEL,28,1.007618347506937,1.009405073934988,1.0096476398176528
BEL,29T30,1.0088610382140861,1.0088116573377301,1.0096476398176528
BEL,31T33,1.0174848295056698,1.0080835893056983,1.0096476398176528
BEL,35,0.9974551141019118,1.010811116595094,1.0096476398176528
BEL,36T39,1.0149634643577,1.0085378293233143,1.0096476398176528
BEL,41T43,1.0085886837202824,1.0091943167527209,1.0096476398176528
BEL,45T47,1.005310949659417,1.0074083236231965,1.0096476398176528
BEL,49,1.0052401584394897,1.0081290463742756,1.0096476398176528
BEL,50,0.9232477703748843,1.0114051390040613,1.0096476398176528
BEL,51,1.0026586462017975,1.0103567841213457,1.0096476398176528
BEL,52,1.000236133819326,1.0083189082534325,1.0096476398176528
BEL,53,1.0029411535175217,1.0083568416750197,1.0096476398176528
BEL,55T56,1.007818269110555,1.008866789637843,1.0096476398176528
BEL,58T60,1.0025565147846314,1.0071384357773365,1.0096476398176528
BEL,61,1.0035585321529847,1.0066375034178205,1.0096476398176528
BEL,62T63,1.0028506374008945,1.006903759388444,1.0096476398176528
BEL,64T66,1.003370176833313,1.0057930747391086,1.0096476398176528
BEL,68,1.0084975253971384,1.0067297338198078,1.0096476398176528
BEL,69T75,1.0041292396238013,1.0068947593869813,1.0096476398176528
BEL,77T82,1.0045331182953716,1.0077039330058128,1.0096476398176528
BEL,84,1.0094639567674806,1.0068575339747983,1.0096476398176528
BEL,85,1.0093466669761673,1.0066827130138492,1.0096476398176528
BEL,86T88,1.0095543677768353,1.0073817480435232,1.0096476398176528
BEL,90T93,1.0080165732459316,1.0075194358846007,1.0096476398176528
BEL,94T98,1.0084783065559655,1.0073687699595482,1.0096476398176528
BGR,01T02,0.9451504159396431,1.0103835794695182,1.0120393779860088
BGR,03,1.0053294527028853,1.0123190616333297,1.0120393779860088
BGR,05T06,0.9674998354303482,1.0159738545659076,1.0120393779860088
BGR,07T08,0.9931643800465572,1.009347703794536,1.0120393779860088
BGR,10T12,1.0082332333650186,1.0134157191210298,1.0120393779860088
BGR,13T15,1.0136347673571786,1.006257057044199,1.0120393779860088
BGR,16,0.9953660120676002,1.0151424683027543,1.0120393779860088
BGR,17T18,1.0011445323357655,1.009440684870996,1.0120393779860088
BGR,19,0.9851433138275529,1.009747162560639,1.0120393779860088
BGR,20,0.8960211379851424,1.0145467674587165,1.0120393779860088
BGR,21,0.9345131548144922,1.013019849553494,1.0120393779860088
BGR,22,1.0217163897498538,1.0098285868131658,1.0120393779860088
BGR,23,0.940938634059288,1.013704143236199,1.0120393779860088
BGR,24,1.0497711040951931,1.0158782695274928,1.0120393779860088
BGR,25,1.012345092289565,1.0091450855098942,1.0120393779860088
BGR,26,1.0101390850265486,1.0070558796878157,1.0120393779860088
BGR,27,1.010364601364389,1.0094965141356922,1.0120393779860088
BGR,28,1.0081138480040304,1.0088745319029884,1.0120393779860088
BGR,29T30,1.011446222982904,1.0076212197585328,1.0120393779860088
BGR,31T33,1.0212171936572698,1.0061358217947156,1.0120393779860088
BGR,35,0.8994943226633548,1.0073900048062365,1.0120393779860088
BGR,36T39,1.0055708418374287,1.0123203981667734,1.0120393779860088
BGR,41T43,1.0081653230724572,1.0094929068831489,1.0120393779860088
BGR,45T47,1.0030588115124432,1.0044615486170794,1.0120393779860088
BGR,49,0.9855692182717293,1.006754375353142,1.0120393779860088
BGR,50,0.9766690400887338,1.0079306286045064,1.0120393779860088
BGR,51,1.0219889163242717,1.0075594865808295,1.0120393779860088
BGR,52,0.9988760361948024,1.0064462644247465,1.0120393779860088
BGR,53,1.0061876860713121,1.0033251606682358,1.0120393779860088
BGR,55T56,1.0083304206908312,1.006168036429,1.0120393779860088
BGR,58T60,1.0129266311609666,1.0019134137946926,1.0120393779860088
BGR,61,1.0091223790180779,1.0042412186371,1.0120393779860088
BGR,62T63,1.0084147955590455,1.0017026438051873,1.0120393779860088
BGR,64T66,1.0050041887535681,1.00117741272788,1.0120393779860088
BGR,68,1.0101495571931587,1.0027311936593533,1.0120393779860088
BGR,69T75,1.0080268399373635,1.0021858291554344,1.0120393779860088
BGR,77T82,1.0068414558809722,1.0034346115389663,1.0120393779860088
BGR,84,1.0115134999066009,1.002879550397069,1.0120393779860088
BGR,85,1.0115945917727511,1.0003466680657354,1.0120393779860088
BGR,86T88,1.0109941166855982,1.003577765389158,1.0120393779860088
BGR,90T93,1.0100102838561156,1.0030672966306862,1.0120393779860088
BGR,94T98,1.0086515511006857,1.0047389539769163,1.0120393779860088
BRA,01T02,0.7818093075188117,0.9974288113689334,0.9929953578016263
BRA,03,0.9927563702983627,0.9848230968104398,0.9929953578016263
BRA,05T06,0.9634095349192386,0.9910769681645923,0.9929953578016263
BRA,07T08,1.0155176298273034,0.9887307148483172,0.9929953578016263
BRA,10T12,0.9795935088759744,1.0287401145126776,0.9929953578016263
BRA,13T15,1.0063906401797813,0.9940793382669193,0.9929953578016263
BRA,16,1.0069536108439558,1.0009083834494252,0.9929953578016263
BRA,17T18,1.0054563671602867,0.9974530761843502,0.9929953578016263
BRA,19,0.9720619184726276,1.0046807482201994,0.9929953578016263
BRA,20,0.9545449038825955,1.0061557900500149,0.9929953578016263
BRA,21,1.0009629012256516,0.9883191908685377,0.9929953578016263
BRA,22,1.0027179985308161,0.9975693012590809,0.9929953578016263
