country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8950471688467042,1.0154406359840231,1.0060285123196602
ARG,03,1.0005330565223352,0.996692522803089,1.0060285123196602
ARG,05T06,0.9493254257030456,1.0019767816760425,1.0060285123196602
ARG,07T08,1.0030549045430932,0.9974412158369439,1.0060285123196602
ARG,10T12,0.9959967345917017,1.031469562956873,1.0060285123196602
ARG,13T15,0.9958148644584941,1.0063703623229543,1.0060285123196602
ARG,16,1.0061532333431944,1.0029854365546509,1.0060285123196602
ARG,17T18,1.008559046091537,1.0003059157123608,1.0060285123196602
ARG,19,0.9817231586053436,1.018921511290873,1.0060285123196602
ARG,20,1.0010829794332279,1.0045126412745435,1.0060285123196602
ARG,21,1.0102686718941152,0.999434741730526,1.0060285123196602
ARG,22,0.9921866497252678,1.0041207584528067,1.0060285123196602
ARG,23,0.9760821528631668,1.0026741410210351,1.0060285123196602
ARG,24,0.9984927331524334,1.006148798421592,1.0060285123196602
ARG,25,1.0165453553835428,1.0032459137712662,1.0060285123196602
ARG,26,1.011515408437188,1.0036514598879929,1.0060285123196602
ARG,27,1.0143450356841548,1.0042605328345084,1.0060285123196602
ARG,28,1.0109438157406228,1.001950311129216,1.0060285123196602
ARG,29T30,1.0002764337300964,1.0035848864225505,1.0060285123196602
ARG,31T33,1.0086255151256003,0.9997740072818533,1.0060285123196602
ARG,35,0.9644915605580178,1.0112490013583453,1.0060285123196602
ARG,36T39,1.0024893824879977,0.9982244609089616,1.0060285123196602
ARG,41T43,1.0043245556439089,1.0005356792844218,1.0060285123196602
ARG,45T47,1.001399987971971,0.9954999998594478,1.0060285123196602
ARG,49,0.9912850789734351,0.9987689394425607,1.0060285123196602
ARG,50,0.9788543545067042,0.9993049933647,1.0060285123196602
ARG,51,0.980604792089171,1.0059113278892708,1.0060285123196602
ARG,52,0.9965817485098333,1.000530428119078,1.0060285123196602
ARG,53,1.0094173383744511,0.9973891612620371,1.0060285123196602
ARG,55T56,1.0065843516643092,1.0041335118709886,1.0060285123196602
ARG,58T60,1.0098099467571657,0.9972388081997677,1.0060285123196602
ARG,61,1.0073111452280212,0.9966434232112521,1.0060285123196602
ARG,62T63,1.011907084158923,0.9967269490609935,1.0060285123196602
ARG,64T66,1.0043909179331867,0.9953089057564458,1.0060285123196602
ARG,68,1.0069681092348701,0.9939439264967053,1.0060285123196602
ARG,69T75,1.006533667747432,0.9961189686700586,1.0060285123196602
ARG,77T82,1.0026603113401358,0.9952326441511561,1.0060285123196602
ARG,84,1.0057782087423925,0.9961082423159752,1.0060285123196602
ARG,85,1.0061574591973512,0.9951021256203775,1.0060285123196602
ARG,86T88,1.0059813700534361,0.9955036351171266,1.0060285123196602
ARG,90T93,1.0074838636340266,0.9973092530529968,1.0060285123196602
ARG,94T98,1.0057266320332672,0.9963978626183525,1.0060285123196602
AUS,01T02,0.9235989559006768,1.0127877288035048,1.0046984373568013
AUS,03,0.9915195385217612,1.0133795107974477,1.0046984373568013
AUS,05T06,0.9590169781336387,1.0021597743867903,1.0046984373568013
AUS,07T08,1.0156895318028003,1.0037819068968368,1.0046984373568013
AUS,10T12,0.9964617758173708,1.0243412448760687,1.0046984373568013
AUS,13T15,0.980705590084296,1.0156825551562154,1.0046984373568013
AUS,16,1.0067299857374659,1.0130403904776417,1.0046984373568013
AUS,17T18,1.005718940749749,1.006580058751605,1.0046984373568013
AUS,19,0.9430985644777111,1.008590898417848,1.0046984373568013
AUS,20,0.9738708351703614,1.0097811091111364,1.0046984373568013
AUS,21,1.0013635600803918,1.0066870635647247,1.0046984373568013
AUS,22,1.0201250351734084,1.009481088308829,1.0046984373568013
AUS,23,1.0001603097741145,1.0071572219795923,1.0046984373568013
AUS,24,1.052203354398588,1.0108816462473058,1.0046984373568013
AUS,25,1.0116616185262484,1.009283921193553,1.0046984373568013
AUS,26,1.0124486274479476,1.0032572057908353,1.0046984373568013
AUS,27,1.0189793162941725,1.0058831046816932,1.0046984373568013
AUS,28,1.0106809619116075,1.005494613166615,1.0046984373568013
AUS,29T30,1.0117751366589331,1.0066732598161015,1.0046984373568013
AUS,31T33,1.0086606661681157,1.0046367681416597,1.0046984373568013
AUS,35,0.917349063875722,1.0267887504252098,1.0046984373568013
AUS,36T39,0.9975659758972041,1.0020016866380712,1.0046984373568013
AUS,41T43,1.001918834776063,1.0049965090097597,1.0046984373568013
AUS,45T47,1.0009715847778315,1.002718709251744,1.0046984373568013
AUS,49,0.9900935385733679,1.0042543182774624,1.0046984373568013
AUS,50,0.9923788301321884,1.003724530221613,1.0046984373568013
AUS,51,0.9886185728076035,1.0049284252156132,1.0046984373568013
AUS,52,0.9989162222104094,1.001284061382491,1.0046984373568013
AUS,53,0.9983623899622814,1.0038423350175987,1.0046984373568013
AUS,55T56,1.0059653090976857,1.005420429491545,1.0046984373568013
AUS,58T60,1.007501868159161,1.0014537224612288,1.0046984373568013
AUS,61,1.0028382440882138,1.0016875645620094,1.0046984373568013
AUS,62T63,1.0028197913034513,0.9996945333039438,1.0046984373568013
AUS,64T66,0.9989634568088599,0.9985796654180866,1.0046984373568013
AUS,68,1.0039944622450636,0.9986312767019409,1.0046984373568013
AUS,69T75,1.00008648188111,1.0001324276749106,1.0046984373568013
AUS,77T82,1.0002470854536776,1.0008002706700923,1.0046984373568013
AUS,84,1.0039698349529034,1.0019572070846166,1.0046984373568013
AUS,85,1.0058863761217731,0.9996454448542031,1.0046984373568013
AUS,86T88,1.0047056085239543,0.9999424928279704,1.0046984373568013
AUS,90T93,1.0051184858931228,1.0002091454056885,1.0046984373568013
AUS,94T98,1.0041187189237089,0.9999356008483724,1.0046984373568013
AUT,01T02,1.0084238553650084,1.0149153331505647,1.0134954779058598
AUT,03,1.0111176546963785,1.0122328348035383,1.0134954779058598
AUT,05T06,0.9398880074752575,1.0126530708344719,1.0134954779058598
AUT,07T08,0.9972000432927731,1.013773706768673,1.0134954779058598
AUT,10T12,1.0162298334484874,1.014919000019121,1.0134954779058598
AUT,13T15,1.0047770612897986,1.0112207944722043,1.0134954779058598
AUT,16,1.0095588006219425,1.0152239451505518,1.0134954779058598
AUT,17T18,0.9944539170158911,1.013668351588395,1.0134954779058598
AUT,19,1.0027735454733677,1.017380841897125,1.0134954779058598
AUT,20,1.009106116126341,1.0150427248708611,1.0134954779058598
AUT,21,1.0053241527350456,1.01123594744354,1.0134954779058598
AUT,22,1.0197561609007066,1.012954639361048,1.0134954779058598
AUT,23,1.0108862401755805,1.0137409169417557,1.0134954779058598
AUT,24,1.0143468223381051,1.0171859756842236,1.0134954779058598
AUT,25,1.010528804136729,1.0138895142380029,1.0134954779058598
AUT,26,1.0093146670652826,1.0110462373068072,1.0134954779058598
AUT,27,1.0120819113175819,1.012284755092343,1.0134954779058598
AUT,28,1.009352721944849,1.0118300330114973,1.0134954779058598
AUT,29T30,1.0086166413100652,1.0118974014828899,1.0134954779058598
AUT,31T33,1.012734027749396,1.0129089263772035,1.0134954779058598
AUT,35,1.0117450480342702,1.018082173635885,1.0134954779058598
AUT,36T39,1.0097938538234077,1.01103520660492,1.0134954779058598
AUT,41T43,1.011550798197819,1.0121852412753305,1.0134954779058598
AUT,45T47,1.0066742298663895,1.0102731717033167,1.0134954779058598
AUT,49,1.0011808806637288,1.010960695358334,1.0134954779058598
AUT,50,1.016426723824923,1.0116839050509416,1.0134954779058598
AUT,51,1.0001423649465635,1.0110449470127094,1.0134954779058598
AUT,52,1.0053130165532895,1.0102065238156726,1.0134954779058598
AUT,53,1.0068231294484153,1.0098536401667038,1.0134954779058598
