country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7696007979021102,1.040354984038055,1.0156220242311933
ARG,03,1.001484148212119,0.9942968221741081,1.0156220242311933
ARG,05T06,0.8791809040352052,1.0076373212634444,1.0156220242311933
ARG,07T08,1.0074006083242755,0.9962258305668102,1.0156220242311933
ARG,10T12,0.9901100452371056,1.0808209839867995,1.0156220242311933
ARG,13T15,0.9865226275308647,1.0179294541249253,1.0156220242311933
ARG,16,1.0160260809865547,1.0098006247445945,1.0156220242311933
ARG,17T18,1.0219346304475196,1.0033324472872462,1.0156220242311933
ARG,19,0.9571563274890592,1.0510055058274956,1.0156220242311933
ARG,20,1.0044342243829272,1.0137082405129323,1.0156220242311933
ARG,21,1.0246599164537376,1.0009592472399784,1.0156220242311933
ARG,22,0.9818232081600828,1.012672697241174,1.0156220242311933
ARG,23,0.9411419206461553,1.009312031633174,1.0156220242311933
ARG,24,0.992877842735749,1.0184774824764657,1.0156220242311933
ARG,25,1.0390444316788408,1.0108409198822408,1.0156220242311933
ARG,26,1.0267574171422436,1.0110302577199777,1.0156220242311933
ARG,27,1.0336194974250368,1.0133890197151927,1.0156220242311933
ARG,28,1.026830842111489,1.007321061488895,1.0156220242311933
ARG,29T30,1.0052845844032219,1.0118560473100402,1.0156220242311933
ARG,31T33,1.018079885100171,1.0019004996565382,1.0156220242311933
ARG,35,0.912456982280133,1.0309286201273193,1.0156220242311933
ARG,36T39,1.0066139050188334,0.9981232934186927,1.0156220242311933
ARG,41T43,1.011372591637293,1.0039033865646732,1.0156220242311933
ARG,45T47,1.0049668059570638,0.9913426851612828,1.0156220242311933
ARG,49,0.9793123337229371,0.9996095619602698,1.0156220242311933
ARG,50,0.944124710722198,1.0008399959838719,1.0156220242311933
ARG,51,0.9469321615217366,1.0172838884367117,1.0156220242311933
ARG,52,0.9920341048629666,1.0039037060311555,1.0156220242311933
ARG,53,1.0220241825333793,0.9960513404152451,1.0156220242311933
ARG,55T56,1.016220103229008,1.0125124278342363,1.0156220242311933
ARG,58T60,1.022589848044087,0.9956320755714434,1.0156220242311933
ARG,61,1.0177731811097523,0.9940526428769193,1.0156220242311933
ARG,62T63,1.0275916409701327,0.9943036143048478,1.0156220242311933
ARG,64T66,1.01035181899519,0.9908789816393176,1.0156220242311933
ARG,68,1.0176367890460007,0.9874637556890062,1.0156220242311933
ARG,69T75,1.015543452791101,0.9928582864876776,1.0156220242311933
