country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9085982614919348,1.013166829349738,1.0050873738395596
ARG,03,1.0004175295965516,0.9970146898265687,1.0050873738395596
ARG,05T06,0.9562122250703335,1.0015596106713478,1.0050873738395596
ARG,07T08,1.0025876335408883,0.9976647143215571,1.0050873738395596
ARG,10T12,0.996525658197936,1.0269243732598734,1.0050873738395596
ARG,13T15,0.9964828827309101,1.005357427995502,1.0050873738395596
ARG,16,1.0052349120210138,1.0024300352020608,1.0050873738395596
ARG,17T18,1.0073055793186556,1.0001181109387085,1.0050873738395596
ARG,19,0.9841388311253133,1.016091631649357,1.0050873738395596
ARG,20,1.000816749403631,1.0037384680822339,1.0050873738395596
ARG,21,1.0088104634663562,0.999364488643332,1.0050873738395596
ARG,22,0.9931729195387079,1.0034090291989914,1.0050873738395596
ARG,23,0.9793550949075255,1.0021603418822036,1.0050873738395596
ARG,24,0.9987367723779149,1.0051326435497223,1.0050873738395596
ARG,25,1.0142618052992813,1.0026418352616597,1.0050873738395596
ARG,26,1.0098012963073164,1.0029488287683526,1.0050873738395596
ARG,27,1.012346850588772,1.0035139418710548,1.0050873738395596
ARG,28,1.0093518561484967,1.001534208778945,1.0050873738395596
ARG,29T30,0.9999416704964229,1.0029233518336949,1.0050873738395596
ARG,31T33,1.007496793154524,0.9996648356965163,1.0050873738395596
ARG,35,0.9694127633742351,1.0095245331246792,1.0050873738395596
ARG,36T39,1.002061974959796,0.9983293081063789,1.0050873738395596
ARG,41T43,1.0036321543371016,1.0003186304851388,1.0050873738395596
ARG,45T47,1.0011014929101107,0.9959884862023153,1.0050873738395596
ARG,49,0.9924242090863348,0.998792063710703,1.0050873738395596
ARG,50,0.9819424948827702,0.9992530836479865,1.0050873738395596
ARG,51,0.983523607684376,1.0049326043381923,1.0050873738395596
ARG,52,0.9969940553700211,1.0003078702207593,1.0050873738395596
ARG,53,1.008149641675054,0.9975971760399392,1.0050873738395596
ARG,55T56,1.0058023283487814,1.003413884101755,1.0050873738395596
ARG,58T60,1.0084887464073296,0.9974455599117987,1.0050873738395596
ARG,61,1.0065142905633513,0.9969180400852851,1.0050873738395596
ARG,62T63,1.0103500983569031,0.9969831424743252,1.0050873738395596
ARG,64T66,1.0037259761875765,0.9958164434397857,1.0050873738395596
ARG,68,1.0059195270223382,0.9946636757141507,1.0050873738395596
ARG,69T75,1.0059426902557265,0.9965007535357004,1.0050873738395596
ARG,77T82,1.0022884505552008,0.9957582606963942,1.0050873738395596
ARG,84,1.0048739002789409,0.9965148550977293,1.0050873738395596
ARG,85,1.005205992123764,0.9956544706442241,1.0050873738395596
ARG,86T88,1.0050507710792542,0.9959943833904404,1.0050873738395596
ARG,90T93,1.0066818159272874,0.9974949157201378,1.0050873738395596
ARG,94T98,1.0048474514293393,0.9967611473861544,1.0050873738395596
AUS,01T02,0.9338603341257155,1.0109490352352997,1.0040008016936552
AUS,03,0.9927084282545724,1.011457177617555,1.0040008016936552
AUS,05T06,0.964529678390618,1.001819548811953,1.0040008016936552
AUS,07T08,1.0136044264440434,1.0032145756188013,1.0040008016936552
AUS,10T12,0.9970142496083503,1.0208638533643266,1.0040008016936552
AUS,13T15,0.9835853086454556,1.0134467329285557,1.0040008016936552
AUS,16,1.0058180692517702,1.0111635691126544,1.0040008016936552
AUS,17T18,1.0049799086749986,1.005597771413223,1.0040008016936552
AUS,19,0.9509779515601056,1.007330102764233,1.0040008016936552
AUS,20,0.9775436215472484,1.0083620512294251,1.0040008016936552
AUS,21,1.0012310934548048,1.0056929416152778,1.0040008016936552
AUS,22,1.0173946020028846,1.008097879974941,1.0040008016936552
AUS,23,1.0002416875862872,1.0061012607917155,1.0040008016936552
AUS,24,1.0451211626667178,1.0093062635811914,1.0040008016936552
AUS,25,1.0100927557184607,1.0079355043011156,1.0040008016936552
AUS,26,1.0105760577558662,1.0027129011201301,1.0040008016936552
AUS,27,1.0163819575011208,1.0049923029276482,1.0040008016936552
AUS,28,1.0092209130739047,1.0046583385881227,1.0040008016936552
AUS,29T30,1.010164349905732,1.0056845649035533,1.0040008016936552
AUS,31T33,1.0074945402000381,1.003933719374037,1.0040008016936552
AUS,35,0.928296848945876,1.0229806228252418,1.0040008016936552
AUS,36T39,0.9979027498101474,1.0016677884295517,1.0040008016936552
AUS,41T43,1.0016153538504275,1.0042455644684607,1.0040008016936552
AUS,45T47,1.000834153657429,1.0022832046298322,1.0040008016936552
AUS,49,0.9915052104948475,1.0036112166404092,1.0040008016936552
AUS,50,0.9934086291087201,1.003152563073588,1.0040008016936552
AUS,51,0.9902543461222055,1.0041894182945486,1.0040008016936552
AUS,52,0.9990537698296558,1.0010551460970298,1.0040008016936552
AUS,53,0.9986073937625745,1.003246606814724,1.0040008016936552
AUS,55T56,1.0051215331588528,1.004626369956914,1.0040008016936552
AUS,58T60,1.0065508660247984,1.0011419535902066,1.0040008016936552
AUS,61,1.0032695379720662,1.0012648716610282,1.0040008016936552
AUS,62T63,1.0024628204149384,0.9996652522687214,1.0040008016936552
AUS,64T66,0.9990713952755597,0.9987311936062225,1.0040008016936552
AUS,68,1.0034115371529082,0.9987908184753596,1.0040008016936552
AUS,69T75,1.0002106404668136,1.0000430600936896,1.0040008016936552
AUS,77T82,1.0002195011068593,1.0006262850261625,1.0040008016936552
AUS,84,1.003383198402355,1.0016364704690979,1.0040008016936552
AUS,85,1.0050563630547933,0.9996496726948768,1.0040008016936552
AUS,86T88,1.0040083950420275,0.9999087041452153,1.0040008016936552
AUS,90T93,1.0044449669598028,1.0001315824250425,1.0040008016936552
AUS,94T98,1.003524647869272,0.9998993073469663,1.0040008016936552
AUT,01T02,1.0074079457860405,1.0128035963158697,1.0115540397456138
AUT,03,1.0096120726158955,1.0104914705612922,1.0115540397456138
AUT,05T06,0.9480304423196607,1.0108617848754184,1.0115540397456138
AUT,07T08,0.9975980570649832,1.0118140685979828,1.0115540397456138
AUT,10T12,1.0139696975943993,1.01278957968938,1.0115540397456138
AUT,13T15,1.0041660101337233,1.0096271255038123,1.0115540397456138
AUT,16,1.0082176702927574,1.0130573316039155,1.0115540397456138
AUT,17T18,0.9952401823536473,1.0117212234909763,1.0115540397456138
AUT,19,1.0023599285501208,1.0148997168736984,1.0115540397456138
AUT,20,1.007834821363981,1.0128964648340404,1.0115540397456138
AUT,21,1.0045163337353444,1.0096355697429533,1.0115540397456138
AUT,22,1.0169807679369007,1.0111110817504658,1.0115540397456138
AUT,23,1.009389960033637,1.0117846952777654,1.0115540397456138
AUT,24,1.0124662337969426,1.0147424321211047,1.0115540397456138
AUT,25,1.0090778767192097,1.0119155031118598,1.0115540397456138
AUT,26,1.0079957448095016,1.0094283128999304,1.0115540397456138
AUT,27,1.0103856999370573,1.0105312395799164,1.0115540397456138
AUT,28,1.008023297892589,1.0101457494781416,1.0115540397456138
AUT,29T30,1.007382970826807,1.0102020758799253,1.0115540397456138
