country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6781148185668154,1.0640562597922987,1.024042160610285
ARG,03,1.0019927612730637,0.9935117338662303,1.024042160610285
ARG,05T06,0.8196335563496999,1.0144397698826995,1.024042160610285
ARG,07T08,1.010543906320221,0.9965691148950455,1.024042160610285
ARG,10T12,0.9845646006864055,1.1274920476765922,1.024042160610285
ARG,13T15,0.9752650854702772,1.0295716857285084,1.024042160610285
ARG,16,1.0252201439711395,1.0173215579420687,1.024042160610285
ARG,17T18,1.0336592909895925,1.0074970579566456,1.024042160610285
ARG,19,0.9358868796169365,1.0833482590026835,1.024042160610285
ARG,20,1.0075609719789407,1.0235629288917645,1.024042160610285
ARG,21,1.0367886305895366,1.0036551301767231,1.024042160610285
ARG,22,0.9718093691778028,1.0218916405840412,1.024042160610285
ARG,23,0.909158718169095,1.0169448355114474,1.024042160610285
ARG,24,0.9829571514261614,1.0317962384103883,1.024042160610285
ARG,25,1.0572541025272857,1.0193821633180093,1.024042160610285
ARG,26,1.0388535399692482,1.0188624482177278,1.024042160610285
ARG,27,1.0490250790549511,1.0234347873523917,1.024042160610285
ARG,28,1.0401987001827393,1.0136063395953205,1.024042160610285
ARG,29T30,1.0106810190011302,1.0210691944731087,1.024042160610285
ARG,31T33,1.0233482557269902,1.0052168064623084,1.024042160610285
ARG,35,0.8658847534271461,1.0508699849439997,1.024042160610285
ARG,36T39,1.0098464877117104,0.9994400653019097,1.024042160610285
ARG,41T43,1.017503574077562,1.0084579415606316,1.024042160610285
ARG,45T47,1.0085996289673347,0.9889382925980493,1.024042160610285
ARG,49,0.968435503253868,1.0018446252043687,1.024042160610285
ARG,50,0.9104370743437376,1.0036281516540104,1.024042160610285
ARG,51,0.9132933200259015,1.0292310172451626,1.024042160610285
ARG,52,0.9875827233507039,1.008421503847773,1.024042160610285
ARG,53,1.0323376479082658,0.9962422455940563,1.024042160610285
ARG,55T56,1.0242879372438523,1.0213070853732849,1.024042160610285
ARG,58T60,1.033335353051097,0.9954133534247023,1.024042160610285
ARG,61,1.026473241817384,0.9929656806551493,1.024042160610285
ARG,62T63,1.040608984462787,0.9933555716076861,1.024042160610285
ARG,64T66,1.015653588066863,0.9881384148436494,1.024042160610285
ARG,68,1.0268667838794616,0.9829680600232757,1.024042160610285
ARG,69T75,1.0229767111553365,0.9911831015168171,1.024042160610285
ARG,77T82,1.0095423294208288,0.9878017610113133,1.024042160610285
ARG,84,1.023144134602485,0.9911858657197375,1.024042160610285
ARG,85,1.024238652620525,0.9873555953554174,1.024042160610285
ARG,86T88,1.0225324851145545,0.9888748676750478,1.024042160610285
ARG,90T93,1.027917970818382,0.9955682794952037,1.024042160610285
ARG,94T98,1.0220218053161088,0.9922541266057554,1.024042160610285
AUS,01T02,0.7433907251675457,1.05017920051618,1.016500206678661
AUS,03,0.9660857777984323,1.0525263977021635,1.016500206678661
AUS,05T06,0.8609187790256166,1.0090526091415855,1.016500206678661
AUS,07T08,1.0510158864008754,1.0153267843801224,1.016500206678661
AUS,10T12,0.9811080012047264,1.096134306188944,1.016500206678661
AUS,13T15,0.9166644809529977,1.0611533215352327,1.016500206678661
AUS,16,1.0218589557673328,1.0509693592922549,1.016500206678661
AUS,17T18,1.018242150287859,1.025897310652657,1.016500206678661
AUS,19,0.7944892140777837,1.034933678509971,1.016500206678661
AUS,20,0.8978534886180192,1.0390238869133375,1.016500206678661
AUS,21,0.9986075535828126,1.0263763107270962,1.016500206678661
AUS,22,1.070271457568885,1.0373982124236019,1.016500206678661
AUS,23,0.9902876868177584,1.0285555146663836,1.016500206678661
AUS,24,1.187245702714694,1.0437382681164848,1.016500206678661
AUS,25,1.0386466317663035,1.03651428693208,1.016500206678661
AUS,26,1.0436398748960822,1.0125894697969207,1.016500206678661
AUS,27,1.0685534283829972,1.0229000817603022,1.016500206678661
AUS,28,1.037833477430316,1.0213397964740676,1.016500206678661
AUS,29T30,1.040320361192265,1.025858974669074,1.016500206678661
AUS,31T33,1.0326580197696023,1.0180277915538385,1.016500206678661
AUS,35,0.7301004982658734,1.105381720076932,1.016500206678661
AUS,36T39,0.9912940001811036,1.0083623112954871,1.016500206678661
AUS,41T43,1.0063528925377339,1.0197805002336384,1.016500206678661
AUS,45T47,1.0020309510172158,1.0111061138436592,1.016500206678661
AUS,49,0.9592580235790693,1.017297393055995,1.016500206678661
AUS,50,0.9718657707293471,1.0156501448206132,1.016500206678661
AUS,51,0.9513026736107516,1.0197915516253235,1.016500206678661
