country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6758541762713254,1.0649880766157114,1.024707273692124
ARG,03,1.0023940514646656,0.993556476250755,1.024707273692124
ARG,05T06,0.8181187891072518,1.0146736857143188,1.024707273692124
ARG,07T08,1.011025316150766,0.9966042183379018,1.024707273692124
ARG,10T12,0.9847797029667722,1.1293870512825521,1.024707273692124
ARG,13T15,0.9754745647365837,1.0303089310215907,1.024707273692124
ARG,16,1.025470103638605,1.0178141085624313,1.024707273692124
ARG,17T18,1.0342039786093191,1.007941734598354,1.024707273692124
ARG,19,0.9355328881883501,1.0844668957738999,1.024707273692124
ARG,20,1.0079889046320925,1.0242728918176858,1.024707273692124
ARG,21,1.0375254020200175,1.0041559052811073,1.024707273692124
ARG,22,0.9717923109294737,1.0225515998073047,1.024707273692124
ARG,23,0.9084763995232016,1.0173663193935818,1.024707273692124
ARG,24,0.9833167199829901,1.0322997542006171,1.024707273692124
ARG,25,1.0583504574232618,1.0198277505093232,1.024707273692124
ARG,26,1.0394627925764819,1.0196343302786408,1.024707273692124
ARG,27,1.0499724069811864,1.023986700807318,1.024707273692124
ARG,28,1.0410666518812712,1.0141084635765183,1.024707273692124
ARG,29T30,1.0112245064898875,1.021796055072865,1.024707273692124
ARG,31T33,1.024052158073344,1.005540018804181,1.024707273692124
ARG,35,0.8645833533922965,1.0515498542517137,1.024707273692124
ARG,36T39,1.0103042917415301,0.9995425765807003,1.024707273692124
ARG,41T43,1.0180418006213383,1.0087788727879616,1.024707273692124
ARG,45T47,1.0062623019894095,0.9888786640762487,1.024707273692124
ARG,49,0.9684135495394435,1.0020624055927032,1.024707273692124
ARG,50,0.9096983648817984,1.0038945716227066,1.024707273692124
ARG,51,0.91244337100153,1.0298663125991696,1.024707273692124
ARG,52,0.9877308566739679,1.0087065573088134,1.024707273692124
ARG,53,1.032759027659686,0.9963488821504937,1.024707273692124
ARG,55T56,1.024897275051806,1.0219327699947156,1.024707273692124
ARG,58T60,1.0338109373736952,0.9956161628216766,1.024707273692124
ARG,61,1.0269484912031723,0.9930763833467139,1.024707273692124
ARG,62T63,1.0412009315104531,0.993465441994488,1.024707273692124
