country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6641378992563922,1.066547011434125,1.0207526464827987
ARG,03,1.0065411519168495,0.9915688758188579,1.0207526464827987
ARG,05T06,0.8116631797790356,1.0140682245544055,1.0207526464827987
ARG,07T08,0.9964523447069225,0.9954123200604645,1.0207526464827987
ARG,10T12,0.985281854669641,1.132941580015689,1.0207526464827987
ARG,13T15,1.0246913228434937,1.0265673935735826,1.0207526464827987
ARG,16,1.0339243202419501,1.0150075953698967,1.0207526464827987
ARG,17T18,1.0360553728944868,1.0041326592894029,1.0207526464827987
ARG,19,0.9366158430814919,1.0870585936687742,1.0207526464827987
ARG,20,1.0074949311457186,1.021513822878956,1.0207526464827987
ARG,21,1.0332277729907218,1.000103494404899,1.0207526464827987
ARG,22,0.9718988084766799,1.0198201964037228,1.0207526464827987
ARG,23,0.9018902669045419,1.0154305404378126,1.0207526464827987
ARG,24,0.9735377511811453,1.0302947149957318,1.0207526464827987
ARG,25,1.0563713083267876,1.0174468484851833,1.0207526464827987
ARG,26,1.0364099411566523,1.0153597247025232,1.0207526464827987
ARG,27,1.0456787613384275,1.0213802720515264,1.0207526464827987
ARG,28,1.0380824251459992,1.0103189917158546,1.0207526464827987
ARG,29T30,1.0102625847447628,1.0175608659447926,1.0207526464827987
ARG,31T33,1.0511663086925314,1.002836964616174,1.0207526464827987
ARG,35,0.8574873248853,1.0530221622327118,1.0207526464827987
ARG,36T39,1.0132794643650076,0.9983601491840439,1.0207526464827987
ARG,41T43,1.0162655208039144,1.0070653857364056,1.0207526464827987
ARG,45T47,1.0072032778549247,0.9876854061728167,1.0207526464827987
ARG,49,0.9977233273467687,0.9999778784073406,1.0207526464827987
ARG,50,0.9017347709674369,1.0013672708752313,1.0207526464827987
ARG,51,1.0195694138529696,1.0197609052146128,1.0207526464827987
ARG,52,1.0014342510404755,1.007060566483867,1.0207526464827987
ARG,53,1.0325750802625826,0.9921174055237272,1.0207526464827987
ARG,55T56,1.0228020939262836,1.0199193450127324,1.0207526464827987
ARG,58T60,1.0337322211570619,0.9923527428223223,1.0207526464827987
ARG,61,1.0272971294019595,0.9908388868087705,1.0207526464827987
ARG,62T63,1.0414988385086505,0.9902552586896376,1.0207526464827987
ARG,64T66,1.0170387935380971,0.986647734206562,1.0207526464827987
ARG,68,1.0243600458727282,0.9822185341439207,1.0207526464827987
ARG,69T75,1.024708947073311,0.9887733533461046,1.0207526464827987
ARG,77T82,1.0150554821743145,0.9864348741163353,1.0207526464827987
ARG,84,1.0200629012127895,0.9896503642702373,1.0207526464827987
ARG,85,1.020994423004287,0.9865729252945875,1.0207526464827987
ARG,86T88,1.020761838132475,0.9875574258705205,1.0207526464827987
ARG,90T93,1.0265372063263403,0.9932624185396967,1.0207526464827987
ARG,94T98,1.0201306093885556,0.9907402551344885,1.0207526464827987
AUS,01T02,0.7307746398337347,1.0489896785274695,1.0110833467633669
AUS,03,0.9757453610051996,1.0513325332076262,1.0110833467633669
AUS,05T06,0.8587857620363207,1.0064249548677064,1.0110833467633669
AUS,07T08,1.052769715618746,1.0112041531626845,1.0110833467633669
AUS,10T12,0.9803826024002741,1.0960512997288165,1.0110833467633669
AUS,13T15,0.9362560706046303,1.059958282857682,1.0110833467633669
AUS,16,1.0205902485498735,1.0476929607714216,1.0110833467633669
AUS,17T18,1.0232293421622007,1.0212941018546455,1.0110833467633669
AUS,19,0.7927425569587323,1.0339791435249581,1.0110833467633669
AUS,20,0.8925623673762484,1.0370684181768552,1.0110833467633669
AUS,21,1.0200395115086067,1.0224677907427082,1.0110833467633669
AUS,22,1.0752406646269101,1.03416086999647,1.0110833467633669
AUS,23,0.9881220403757521,1.020873127340638,1.0110833467633669
AUS,24,1.2254035478845233,1.0293206120324214,1.0110833467633669
AUS,25,1.0419240017169378,1.0313218812851257,1.0110833467633669
AUS,26,1.0406859690339736,1.0088342532319974,1.0110833467633669
AUS,27,1.0680886827017153,1.0181866684847138,1.0110833467633669
AUS,28,1.0357834985459402,1.0167140125109504,1.0110833467633669
AUS,29T30,1.042854451209603,1.0216345875331285,1.0110833467633669
AUS,31T33,1.0134027017966625,1.0139100641872996,1.0110833467633669
AUS,35,0.7156269032414061,1.1085795055391665,1.0110833467633669
AUS,36T39,0.9904640253735456,1.0054142163103135,1.0110833467633669
AUS,41T43,1.0049386790195431,1.0154304976272384,1.0110833467633669
AUS,45T47,1.0006033389493743,1.0072725889085843,1.0110833467633669
AUS,49,0.9982269663837554,1.0116712654660862,1.0110833467633669
AUS,50,0.9693279062974137,1.0118655176993614,1.0110833467633669
AUS,51,1.0141710674456688,1.016131864771039,1.0110833467633669
AUS,52,0.9963082955320819,1.0006577862240562,1.0110833467633669
AUS,53,1.001297420822594,1.0083821448456154,1.0110833467633669
AUS,55T56,1.01649316977436,1.0191229755894915,1.0110833467633669
AUS,58T60,1.023877210461419,1.0023331779738893,1.0110833467633669
AUS,61,1.0100042494040533,1.003596185417577,1.0110833467633669
AUS,62T63,1.0070973781297847,0.9959633872156357,1.0110833467633669
AUS,64T66,0.9931178878998197,0.9928725657322847,1.0110833467633669
AUS,68,1.0094214400473,0.99332338584581,1.0110833467633669
AUS,69T75,0.9991563495655572,0.9980058611796698,1.0110833467633669
AUS,77T82,1.0001223231712681,1.0005679960701315,1.0110833467633669
AUS,84,1.0092763169498125,1.0055568970863487,1.0110833467633669
AUS,85,1.0144685231137869,0.9965926219835042,1.0110833467633669
AUS,86T88,1.0111510789261438,0.9978921036822574,1.0110833467633669
AUS,90T93,1.01324588857568,0.9984159776855731,1.0110833467633669
AUS,94T98,1.0100564544618162,0.9979199121993264,1.0110833467633669
AUT,01T02,1.018922761657912,1.053533753369019,1.0436090384823788
AUT,03,1.0278256753973523,1.0408505115629374,1.0436090384823788
AUT,05T06,0.7827356143901557,1.047017020014217,1.0436090384823788
AUT,07T08,1.0139345521127419,1.0462528665942656,1.0436090384823788
AUT,10T12,1.060375035498547,1.0522255488127394,1.0436090384823788
AUT,13T15,1.0212981235277503,1.0371170242600056,1.0436090384823788
AUT,16,1.0323700457118665,1.053333990033996,1.0436090384823788
AUT,17T18,1.011555144707638,1.0456484265060983,1.0436090384823788
AUT,19,1.0024255776420121,1.074621264561316,1.0436090384823788
AUT,20,1.0390212957555949,1.0536812693148359,1.0436090384823788
AUT,21,1.0144509062343858,1.0371966817425184,1.0436090384823788
AUT,22,1.0790560648338394,1.0448243580805987,1.0436090384823788
AUT,23,1.0351644489412484,1.0468452385965124,1.0436090384823788
AUT,24,1.0404829693715647,1.0628138688721447,1.0436090384823788
AUT,25,1.0353860045551668,1.048398864221854,1.0436090384823788
AUT,26,1.0299500693146375,1.0363974824716053,1.0436090384823788
AUT,27,1.0425081686976663,1.0416545251379092,1.0436090384823788
AUT,28,1.0314593335300293,1.0394442973466536,1.0436090384823788
AUT,29T30,1.0300073236019642,1.039887638373315,1.0436090384823788
AUT,31T33,1.0107082321519627,1.0440343813267623,1.0436090384823788
AUT,35,1.0392397027490494,1.0709067279248348,1.0436090384823788
AUT,36T39,1.0353129202502194,1.0361296310808672,1.0436090384823788
AUT,41T43,1.0397894114971773,1.0407899022707368,1.0436090384823788
AUT,45T47,1.022226827807067,1.0336013034026328,1.0436090384823788
AUT,49,1.0074325142647147,1.036557605440387,1.0436090384823788
AUT,50,1.058855786231002,1.0382692388803234,1.0436090384823788
AUT,51,1.0120063737960874,1.036425849477548,1.0436090384823788
AUT,52,1.0152273657941526,1.0333605747580872,1.0436090384823788
AUT,53,1.0168743589161635,1.0307203079563745,1.0436090384823788
AUT,55T56,1.0390158126618252,1.036083302063478,1.0436090384823788
AUT,58T60,1.01385631197441,1.0328894759267142,1.0436090384823788
AUT,61,1.0187880708391108,1.0321498893340482,1.0436090384823788
