country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8222383321744466,1.0282581694638218,1.0093039192932642
ARG,03,1.0030132310218531,0.9942750443980249,1.0093039192932642
ARG,05T06,0.9110645585818451,1.0040731791669224,1.0093039192932642
ARG,07T08,0.999413056719853,0.9959258044740819,1.0093039192932642
ARG,10T12,0.9934992310950793,1.057234099857654,1.0093039192932642
ARG,13T15,1.0131134404900752,1.0103586613925053,1.0093039192932642
ARG,16,1.0144620477498567,1.00490810614998,1.0093039192932642
ARG,17T18,1.0160333059984783,0.9999100599222173,1.0093039192932642
ARG,19,0.969959582626408,1.0351904190598407,1.0093039192932642
ARG,20,1.0025974324479086,1.0076615583142905,1.0093039192932642
ARG,21,1.0158963071165055,0.9982571048929935,1.0093039192932642
ARG,22,0.9873170268208824,1.0069583590990816,1.0093039192932642
ARG,23,0.9560693686500111,1.0047774722668064,1.0093039192932642
ARG,24,0.9927153579007932,1.0108813082908292,1.0093039192932642
ARG,25,1.0275965367790048,1.0056049504166817,1.0093039192932642
ARG,26,1.0182980532533221,1.005390691248099,1.0093039192932642
ARG,27,1.022770326124346,1.0072944496048497,1.0093039192932642
ARG,28,1.017961196837959,1.0027181561892076,1.0093039192932642
ARG,29T30,1.002127302640165,1.0055898752572612,1.0093039192932642
ARG,31T33,1.0250755041719353,0.9993672901552628,1.0093039192932642
ARG,35,0.9356066326088612,1.0211231783212784,1.0093039192932642
ARG,36T39,1.0060218708557882,0.9972947633480794,1.0093039192932642
ARG,41T43,1.007235706274515,1.0011254896629098,1.0093039192932642
ARG,45T47,1.002391441229177,0.9925417093373621,1.0093039192932642
ARG,49,0.998096242194176,0.9979471103568228,1.0093039192932642
ARG,50,0.9589061615512936,0.9986765490099838,1.0093039192932642
ARG,51,1.0125142423640918,1.0068694738858994,1.0093039192932642
ARG,52,1.0003655554975837,1.0011588104836155,1.0093039192932642
ARG,53,1.015786716556348,0.9945469891036498,1.0093039192932642
ARG,55T56,1.010758000877836,1.0072548687364733,1.0093039192932642
ARG,58T60,1.0162856807081349,0.9947835382182243,1.0093039192932642
ARG,61,1.0129039888238276,0.9941000935292782,1.0093039192932642
ARG,62T63,1.0201247185290974,0.9938452681636758,1.0093039192932642
ARG,64T66,1.0077677720304417,0.9921513945618778,1.0093039192932642
ARG,68,1.0111498194706168,0.9900697550372474,1.0093039192932642
ARG,69T75,1.0117930655679819,0.9931223862935853,1.0093039192932642
ARG,77T82,1.0070045514631722,0.9920115748760732,1.0093039192932642
ARG,84,1.0089659322956221,0.9934455298491888,1.0093039192932642
ARG,85,1.0095026975866648,0.9920463299562298,1.0093039192932642
ARG,86T88,1.0093278793103417,0.9925469515635219,1.0093039192932642
ARG,90T93,1.0123799391599302,0.995169378661087,1.0093039192932642
ARG,94T98,1.009029064356928,0.9939698669456464,1.0093039192932642
AUS,01T02,0.8664598016968535,1.0214725188608613,1.0054882167112837
AUS,03,0.9894273891052736,1.0224868208420739,1.0054882167112837
