country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8651312586346693,1.0208002713494453,1.0083022793783682
ARG,03,1.000935622234765,0.9960146428011706,1.0083022793783682
ARG,05T06,0.9337060846478696,1.0030139322653724,1.0083022793783682
ARG,07T08,1.0042370430644125,0.9970006013166253,1.0083022793783682
ARG,10T12,0.9949054833565198,1.0421611279640188,1.0083022793783682
ARG,13T15,0.9943376225447644,1.00886834717419,1.0083022793783682
ARG,16,1.0082888109012176,1.0043894439037833,1.0083022793783682
ARG,17T18,1.011541566273926,1.0008901565243715,1.0083022793783682
ARG,19,0.9763286005366812,1.0256053934060878,1.0083022793783682
ARG,20,1.001863682324019,1.0064694226834099,1.0083022793783682
ARG,21,1.0136375159073379,0.9997453084573603,1.0083022793783682
ARG,22,0.9900442428326723,1.0059306173411238,1.0083022793783682
ARG,23,0.9686113268748493,1.0039838366514737,1.0083022793783682
ARG,24,0.9979987216585884,1.0086151373442156,1.0083022793783682
ARG,25,1.0219061234089382,1.0047586463607812,1.0083022793783682
ARG,26,1.0151469693420592,1.0053033016639281,1.0083022793783682
ARG,27,1.0189750070132868,1.0061177935358923,1.0083022793783682
ARG,28,1.0146923608067984,1.0030482880888036,1.0083022793783682
ARG,29T30,1.001284567810363,1.0053183264495484,1.0083022793783682
ARG,31T33,1.0112629496078605,1.000135717220689,1.0083022793783682
ARG,35,0.9531683273049394,1.015322818574431,1.0083022793783682
ARG,36T39,1.0035681434260533,0.9980487488352495,1.0083022793783682
ARG,41T43,1.0060191262475235,1.0011405455789528,1.0083022793783682
ARG,45T47,1.0013468979809996,0.9944286489869031,1.0083022793783682
ARG,49,0.9887757510767647,0.9988308928467647,1.0083022793783682
ARG,50,0.9717040273049036,0.9995455521118154,1.0083022793783682
ARG,51,0.9737722121939523,1.0082942134360058,1.0083022793783682
ARG,52,0.9957197038648065,1.0011438384910634,1.0083022793783682
ARG,53,1.012303343038675,0.9969580023956591,1.0083022793783682
ARG,55T56,1.0089028636363857,1.0059277621737026,1.0083022793783682
ARG,58T60,1.0125565848996623,0.9968361178953846,1.0083022793783682
ARG,61,1.0097607511302589,0.9959799831106224,1.0083022793783682
ARG,62T63,1.0153722020541773,0.9961106058023345,1.0083022793783682
ARG,64T66,1.0055332310116065,0.9942193634100307,1.0083022793783682
ARG,68,1.0094389804889121,0.992336977818987,1.0083022793783682
ARG,69T75,1.0085643853703337,0.9953053130243932,1.0083022793783682
ARG,77T82,1.0034613847112588,0.9940694482659593,1.0083022793783682
ARG,84,1.007966362773578,0.9952287533364327,1.0083022793783682
ARG,85,1.0084553185302583,0.9938812830518844,1.0083022793783682
ARG,86T88,1.007830118823093,0.9944802552534192,1.0083022793783682
ARG,90T93,1.0101129659331933,0.9968761337492043,1.0083022793783682
ARG,94T98,1.007624370369326,0.9956471156826633,1.0083022793783682
AUS,01T02,0.9004802954582776,1.0171454058349743,1.0063716266284346
AUS,03,0.9888060784051873,1.0179384977427277,1.0063716266284346
AUS,05T06,0.9466171129091676,1.0030212026177792,1.0063716266284346
AUS,07T08,1.0204161475819473,1.0051744924695782,1.0063716266284346
AUS,10T12,0.9951889868825419,1.032530359084254,1.0063716266284346
AUS,13T15,0.9740536674968915,1.0210078157883762,1.0063716266284346
AUS,16,1.0088755839088004,1.0174650450111598,1.0063716266284346
AUS,17T18,1.0074718227137704,1.0089082814804482,1.0063716266284346
AUS,19,0.9251391729495251,1.0116003557392474,1.0063716266284346
AUS,20,0.9654190835100427,1.0131705933409372,1.0063716266284346
AUS,21,1.0016318881027437,1.0090591279600174,1.0063716266284346
AUS,22,1.026419492398477,1.0127804926833786,1.0063716266284346
AUS,23,0.9999028347877452,1.0096734409029096,1.0063716266284346
AUS,24,1.068530004945757,1.0146180755011327,1.0063716266284346
AUS,25,1.0152773394148964,1.0124748221695063,1.0063716266284346
AUS,26,1.0164305753568679,1.0044848932483295,1.0063716266284346
AUS,27,1.0250393156603141,1.0079769172580724,1.0063716266284346
AUS,28,1.014120793381251,1.0074564710136036,1.0063716266284346
AUS,29T30,1.0155115268625627,1.009026858922453,1.0063716266284346
AUS,31T33,1.0115026855327722,1.006324314420803,1.0063716266284346
AUS,35,0.8928532425241047,1.0357060272004235,1.0063716266284346
AUS,36T39,0.9969529813261123,1.0028395255463012,1.0063716266284346
AUS,41T43,1.002690084638156,1.0067953037599333,1.0063716266284346
AUS,45T47,1.0011066204188381,1.0037726013930692,1.0063716266284346
AUS,49,0.9868235303223396,1.0058290925975055,1.0063716266284346
AUS,50,0.9900784027570115,1.0051373020691727,1.0063716266284346
AUS,51,0.9848241255471595,1.0067071253013469,1.0063716266284346
AUS,52,0.9986657462239497,1.0018695338620134,1.0063716266284346
AUS,53,0.9978058297911526,1.005281282008274,1.0063716266284346
AUS,55T56,1.0079368597627392,1.007359713210908,1.0063716266284346
AUS,58T60,1.009637144081494,1.00213197839283,1.0063716266284346
AUS,61,1.003752889509273,1.0024246936177497,1.0063716266284346
AUS,62T63,1.0037124376030957,0.9997754899401652,1.0063716266284346
AUS,64T66,0.9985780276653433,0.9982996051497043,1.0063716266284346
AUS,68,1.0054036142441165,0.9983609459971942,1.0063716266284346
AUS,69T75,1.000188944967591,1.0003407381644662,1.0063716266284346
AUS,77T82,1.0003725226299727,1.0012311857800427,1.0063716266284346
AUS,84,1.0053907139425284,1.002748119966131,1.0063716266284346
AUS,85,1.0078399195892154,0.9996884291975752,1.0063716266284346
AUS,86T88,1.0062117649363151,1.0000794788276968,1.0063716266284346
AUS,90T93,1.0068639412987423,1.0004351822434776,1.0063716266284346
AUS,94T98,1.005464213058035,1.0000657848424026,1.0063716266284346
AUT,01T02,1.0106321593385748,1.0198957130932498,1.0180920040723127
AUT,03,1.0148783473646792,1.0163448349411857,1.0180920040723127
AUT,05T06,0.9213385513474973,1.016829450666611,1.0180920040723127
AUT,07T08,0.9962267486026166,1.0183565360113132,1.0180920040723127
AUT,10T12,1.0216123864591546,1.0199280195719787,1.0180920040723127
AUT,13T15,1.0061861522577837,1.0150421559372884,1.0180920040723127
AUT,16,1.0126546571689665,1.020324286866885,1.0180920040723127
AUT,17T18,0.9926024024137832,1.018253240639732,1.0180920040723127
AUT,19,1.0038662760823545,1.0231611077936542,1.0180920040723127
AUT,20,1.0119537135299739,1.0201365310862438,1.0180920040723127
AUT,21,1.0071572264512059,1.0150019704961366,1.0180920040723127
AUT,22,1.0261794693265285,1.0173070391310886,1.0180920040723127
AUT,23,1.014317529244988,1.0183331943863738,1.0180920040723127
AUT,24,1.0185090848681877,1.0229157565172409,1.0180920040723127
AUT,25,1.0138439308964649,1.0185172411186114,1.0180920040723127
AUT,26,1.0123344647323302,1.0147465990659659,1.0180920040723127
AUT,27,1.0160168550522921,1.0163879375438607,1.0180920040723127
AUT,28,1.0124165990345928,1.0157863308297457,1.0180920040723127
AUT,29T30,1.0114402818489134,1.0158950620004878,1.0180920040723127
AUT,31T33,1.0168757754099627,1.0172231008480774,1.0180920040723127
AUT,35,1.0155294352160045,1.024109033924847,1.0180920040723127
AUT,36T39,1.0129556666763455,1.0146970447329702,1.0180920040723127
AUT,41T43,1.0154501533916542,1.016234921279572,1.0180920040723127
AUT,45T47,1.0088478644066117,1.013699507658592,1.0180920040723127
AUT,49,1.001535811400967,1.0146062459861351,1.0180920040723127
AUT,50,1.0215177958636612,1.0156109624644831,1.0180920040723127
AUT,51,1.0001014029571857,1.014733552141915,1.0180920040723127
AUT,52,1.007068693965414,1.013584331915945,1.0180920040723127
AUT,53,1.0090503871592325,1.0131150254174661,1.0180920040723127
AUT,55T56,1.0154086631240582,1.0144210628842325,1.0180920040723127
AUT,58T60,1.005175410802396,1.0140510729495786,1.0180920040723127
AUT,61,1.0079891629720388,1.0131474766020037,1.0180920040723127
AUT,62T63,1.0019595128379095,1.0122615173252252,1.0180920040723127
AUT,64T66,1.0076691655880057,1.0127756599094708,1.0180920040723127
AUT,68,1.0158058601673325,1.013407975091644,1.0180920040723127
AUT,69T75,1.0067266469106904,1.0132754429261517,1.0180920040723127
AUT,77T82,1.0111940452271193,1.0134480327305997,1.0180920040723127
AUT,84,1.0175047215897544,1.0134913932569611,1.0180920040723127
AUT,85,1.0173391404011687,1.0132421574116692,1.0180920040723127
AUT,86T88,1.0170725936974665,1.0138190169529544,1.0180920040723127
AUT,90T93,1.014948378905812,1.0136392977464428,1.0180920040723127
AUT,94T98,1.0158809655524346,1.0135978886420247,1.0180920040723127
BEL,01T02,0.998150863247465,1.0204501333336655,1.016074015355916
BEL,03,1.0132996747873864,1.0144340581167524,1.016074015355916
BEL,05T06,0.037899648339467025,1.093110948947084,1.016074015355916
BEL,07T08,0.9922243359699061,1.014914493846924,1.016074015355916
BEL,10T12,1.01294986638012,1.0221606929577987,1.016074015355916
BEL,13T15,1.0011925626851406,1.0150531518981891,1.016074015355916
BEL,16,1.020322712691138,1.0180270024331752,1.016074015355916
BEL,17T18,1.0082314965535517,1.0163576904853542,1.016074015355916
BEL,19,1.0014403126252573,1.0212888147388544,1.016074015355916
BEL,20,0.9991482778744628,1.017616830261711,1.016074015355916
BEL,21,1.0080546446899625,1.0127736569545618,1.016074015355916
BEL,22,1.0225743931644475,1.019049751221945,1.016074015355916
BEL,23,1.002613095097479,1.0155087206527895,1.016074015355916
BEL,24,1.064913347623511,1.0222072518050394,1.016074015355916
BEL,25,1.0169068205498446,1.0175782198365588,1.016074015355916
BEL,26,1.012381910888925,1.0140027768574362,1.016074015355916
BEL,27,1.0146082277873294,1.016999288393563,1.016074015355916
BEL,28,1.012472526994252,1.0155039663748076,1.016074015355916
BEL,29T30,1.0141806711239703,1.0146614445540096,1.016074015355916
BEL,31T33,1.0284541295921197,1.013355582804884,1.016074015355916
BEL,35,0.9954909248483638,1.0177639300625478,1.016074015355916
BEL,36T39,1.0244756964387685,1.0139665969802814,1.016074015355916
BEL,41T43,1.0142595671972607,1.0150979803176285,1.016074015355916
BEL,45T47,1.0084994883279887,1.0122510848866755,1.016074015355916
BEL,49,1.0086337842288071,1.0133656471944996,1.016074015355916
BEL,50,0.8782527692649517,1.018801697914801,1.016074015355916
BEL,51,1.0039929785358819,1.0171328202911156,1.016074015355916
BEL,52,1.0004514954657118,1.0137171650900358,1.016074015355916
BEL,53,1.0047170788094701,1.013765095112337,1.016074015355916
BEL,55T56,1.0124869498763085,1.0146655294648808,1.016074015355916
BEL,58T60,1.0038850835522555,1.011880364753579,1.016074015355916
BEL,61,1.0058955190846872,1.0110704494474902,1.016074015355916
BEL,62T63,1.0043675739425841,1.011524316959563,1.016074015355916
BEL,64T66,1.0053564167711613,1.009769751973556,1.016074015355916
BEL,68,1.0140794341574482,1.011026629992592,1.016074015355916
BEL,69T75,1.0062678574138861,1.011435490789428,1.016074015355916
BEL,77T82,1.0073429481543892,1.012732343736589,1.016074015355916
BEL,84,1.0157496652689204,1.0112449973161861,1.016074015355916
BEL,85,1.0155554916272278,1.0109069491929983,1.016074015355916
BEL,86T88,1.0153981805069343,1.0121761840353245,1.016074015355916
BEL,90T93,1.012911268346502,1.012474490352702,1.016074015355916
BEL,94T98,1.0136014271729394,1.012190226456581,1.016074015355916
BGR,01T02,0.9113745355459648,1.0171726723885164,1.0195922557616188
BGR,03,1.007782144467824,1.0205102285222527,1.0195922557616188
BGR,05T06,0.9482503590021686,1.0259789952729008,1.0195922557616188
BGR,07T08,0.9889215513225819,1.015334827681869,1.0195922557616188
BGR,10T12,1.0132553089911187,1.0221712686231719,1.0195922557616188
BGR,13T15,1.021758896192784,1.0104437733740919,1.0195922557616188
BGR,16,0.9921887624376474,1.0249514072913484,1.0195922557616188
BGR,17T18,1.001571813112244,1.0156005522841698,1.0195922557616188
BGR,19,0.9754715251516316,1.016305114770182,1.0195922557616188
BGR,20,0.8364163148110471,1.0239214452275123,1.0195922557616188
BGR,21,0.8952387550543467,1.0213311977589627,1.0195922557616188
BGR,22,1.0350901284023888,1.0162481740377127,1.0195922557616188
BGR,23,0.9058281114611794,1.0225811426675049,1.0195922557616188
BGR,24,1.0812516020545542,1.0261287661051077,1.0195922557616188
BGR,25,1.0197579600829216,1.0150914772909425,1.0195922557616188
BGR,26,1.01570458771693,1.0117978838943502,1.0195922557616188
BGR,27,1.0166755652799266,1.0157075494322207,1.0195922557616188
BGR,28,1.0131175177200884,1.014675730202881,1.0195922557616188
BGR,29T30,1.017836465239309,1.0127581713984064,1.0195922557616188
BGR,31T33,1.0345404825151054,1.0102176510926482,1.0195922557616188
BGR,35,0.844893218959422,1.0122472214792042,1.0195922557616188
BGR,36T39,1.0091240212885821,1.020109482952372,1.0195922557616188
BGR,41T43,1.0132313588569022,1.015723283954588,1.0195922557616188
BGR,45T47,1.0037285734136345,1.0074390625259333,1.0195922557616188
BGR,49,0.9762796686987205,1.0113086482734308,1.0195922557616188
BGR,50,0.961665277031024,1.0131604377731178,1.0195922557616188
BGR,51,1.0355140058610137,1.012680457076482,1.0195922557616188
BGR,52,0.9980850376245293,1.010704214404215,1.0195922557616188
BGR,53,1.0098526982046332,1.0056591234229766,1.0195922557616188
BGR,55T56,1.0134231150969417,1.0102092267626013,1.0195922557616188
BGR,58T60,1.0210745567257171,1.0032930769768689,1.0195922557616188
BGR,61,1.0146716380753822,1.0070462036973324,1.0195922557616188
BGR,62T63,1.0134339588317243,1.0029608746773468,1.0195922557616188
BGR,64T66,1.00791707349499,1.0020825901618677,1.0195922557616188
BGR,68,1.0164383712106124,1.0045476400368296,1.0195922557616188
BGR,69T75,1.012758304324746,1.0038057772831412,1.0195922557616188
BGR,77T82,1.0109803598716138,1.0058040071518402,1.0195922557616188
BGR,84,1.0187105964445735,1.004791467232398,1.0195922557616188
BGR,85,1.0188421919655466,1.0006727047899664,1.0195922557616188
BGR,86T88,1.0176432653939511,1.005969157912198,1.0195922557616188
BGR,90T93,1.016026649915262,1.0052891250348022,1.0195922557616188
BGR,94T98,1.0137684272052592,1.0079390510031698,1.0195922557616188
BRA,01T02,0.6833450717144193,0.998501593763644,0.9912351592735379
BRA,03,0.9906659711123941,0.9785930841361079,0.9912351592735379
BRA,05T06,0.9411874529468294,0.9884314557220985,0.9912351592735379
BRA,07T08,1.0206046420155257,0.9847495679807806,0.9912351592735379
BRA,10T12,0.9691879357595309,1.0486522019123174,0.9912351592735379
BRA,13T15,1.0102177477841163,0.9931481030034071,0.9912351592735379
BRA,16,1.0104403067478056,1.0040511962837726,0.9912351592735379
BRA,17T18,1.007174792765403,0.9985340413911912,0.9912351592735379
BRA,19,0.9576248797625414,1.0101272011050608,0.9912351592735379
BRA,20,0.9323673136720199,1.0123369638412005,0.9912351592735379
BRA,21,1.002220153840129,0.9840712433069965,0.9912351592735379
BRA,22,1.0041936463750905,0.9986801818511752,0.9912351592735379
BRA,23,0.9165928036309562,0.9937148878291703,0.9912351592735379
BRA,24,0.9847769744605642,0.9989977899598992,0.9912351592735379
BRA,25,1.003977025022642,0.9967230125812772,0.9912351592735379
BRA,26,1.00993578232794,0.9892003903422126,0.9912351592735379
BRA,27,1.012562885244037,0.9946302638779567,0.9912351592735379
BRA,28,1.0161533084080812,0.9905967782988883,0.9912351592735379
BRA,29T30,1.023321011282649,0.9922854172127802,0.9912351592735379
BRA,31T33,1.0058423528403044,0.9887446619919572,0.9912351592735379
BRA,35,0.9612408721338315,0.9877309449383521,0.9912351592735379
BRA,36T39,0.9896676194234978,0.9813177783511164,0.9912351592735379
BRA,41T43,0.99063670990157,0.9907678305918795,0.9912351592735379
BRA,45T47,0.9921609031591907,0.9807705857527614,0.9912351592735379
BRA,49,0.9728830886854701,0.9879211048292489,0.9912351592735379
BRA,50,0.9711371132230157,0.988615044644558,0.9912351592735379
BRA,51,0.9803012670267607,0.9914113939131414,0.9912351592735379
BRA,52,1.0010083147094109,0.9808845071591373,0.9912351592735379
BRA,53,0.9924238111277581,0.9801447327963982,0.9912351592735379
BRA,55T56,0.9954265527640448,0.9948455395001227,0.9912351592735379
BRA,58T60,1.0204063310830234,0.9866536091109529,0.9912351592735379
BRA,61,0.9954333199010468,0.979491343676525,0.9912351592735379
BRA,62T63,1.0137450622218924,0.9782803248861379,0.9912351592735379
BRA,64T66,0.9890073862331007,0.9773825111570025,0.9912351592735379
BRA,68,0.993138619271271,0.9758893069286694,0.9912351592735379
BRA,69T75,1.0044620684199066,0.9788965519873133,0.9912351592735379
BRA,77T82,0.9979918955951493,0.9795953220751337,0.9912351592735379
BRA,84,0.9915370744257642,0.9779585859245961,0.9912351592735379
BRA,85,0.9916581036144966,0.9774542326935983,0.9912351592735379
BRA,86T88,0.991509729333727,0.9800296418585275,0.9912351592735379
BRA,90T93,1.0003250989913202,0.9801501554389724,0.9912351592735379
BRA,94T98,0.9913221859067217,0.9840455641593604,0.9912351592735379
BRN,01T02,0.8857553591182737,0.9980829904080284,0.9894717205801997
BRN,03,1.014208478937833,0.9899368978916164,0.9894717205801997
BRN,05T06,0.9584464338686094,0.98347098945377,0.9894717205801997
BRN,07T08,1.0558109290476507,0.9769175193232981,0.9894717205801997
BRN,10T12,1.0433553499667942,1.0085389227604487,0.9894717205801997
BRN,13T15,1.0165169795481874,1.0062246850917567,0.9894717205801997
BRN,16,1.0533211629934056,0.998455305326976,0.9894717205801997
BRN,17T18,0.9957846334427793,1.0009984073675058,0.9894717205801997
BRN,19,0.9720085701935978,0.9925792952415846,0.9894717205801997
BRN,20,1.091456857659022,0.9973186825458406,0.9894717205801997
BRN,21,1.0295447952416388,1.0008642194990784,0.9894717205801997
BRN,22,0.644868966992086,1.0116885462369618,0.9894717205801997
BRN,23,0.9836349504631557,1.0003111732377774,0.9894717205801997
BRN,24,1.3451673728351496,0.9867841385215963,0.9894717205801997
BRN,25,0.9768471218799205,1.0155762077492447,0.9894717205801997
BRN,26,0.9868187552146896,1.0004195652017316,0.9894717205801997
BRN,27,1.0299080345354874,0.999048246794628,0.9894717205801997
BRN,28,1.0115674537060706,0.9999070319915616,0.9894717205801997
BRN,29T30,1.0122948864730266,0.9964813851567644,0.9894717205801997
BRN,31T33,0.567215836225154,1.0098380229106345,0.9894717205801997
BRN,35,0.731199024014819,0.9935628139674331,0.9894717205801997
BRN,36T39,0.9859528585216227,0.9866211558722506,0.9894717205801997
BRN,41T43,0.9858538985905847,1.0039580660109269,0.9894717205801997
BRN,45T47,0.9893807611858783,0.9923295354006386,0.9894717205801997
BRN,49,0.9851612415727481,0.9914946324695374,0.9894717205801997
BRN,50,0.9187624215329241,0.9908953349123297,0.9894717205801997
BRN,51,0.9746676423390732,0.9854245169616869,0.9894717205801997
BRN,52,1.0247420605356659,0.9903851145140734,0.9894717205801997
BRN,53,1.008177429092974,0.9982129659751748,0.9894717205801997
BRN,55T56,1.0009764743154967,1.005647214448675,0.9894717205801997
BRN,58T60,1.0278226963336994,0.9861434172076429,0.9894717205801997
BRN,61,0.9826366129193195,0.9936914304610843,0.9894717205801997
BRN,62T63,1.0104920322790372,0.9924134706092812,0.9894717205801997
BRN,64T66,0.9909526167258792,0.9817032659273854,0.9894717205801997
BRN,68,1.002389817069256,0.9787238932760242,0.9894717205801997
BRN,69T75,0.9922184551167318,0.9906011548701439,0.9894717205801997
BRN,77T82,0.9883275088391474,0.9982640883548072,0.9894717205801997
BRN,84,0.98926545138653,0.9918042501938861,0.9894717205801997
BRN,85,0.9898266676369712,0.9889123991227704,0.9894717205801997
BRN,86T88,0.9874613053147187,0.9943853587729995,0.9894717205801997
BRN,90T93,0.980998302497493,1.018633675420347,0.9894717205801997
BRN,94T98,1.0112785608726502,0.9859140111849987,0.9894717205801997
CAN,01T02,0.8713319187700097,1.022576291588063,1.0072957657855628
CAN,03,0.9962671356398508,1.0087685169034168,1.0072957657855628
CAN,05T06,0.9365886941707584,1.0068318953543534,1.0072957657855628
CAN,07T08,1.0114970203972284,1.0066084193763882,1.0072957657855628
