country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6443183215700766,1.074448840473553,1.0265843923048599
ARG,03,1.008032025057826,0.9934891902036572,1.0265843923048599
ARG,05T06,0.7953543329225214,1.0177828479946407,1.0265843923048599
ARG,07T08,1.0106592432991444,0.9971771227214766,1.0265843923048599
ARG,10T12,0.9811896285079283,1.147434939005009,1.0265843923048599
ARG,13T15,1.0298554985073163,1.0313894647707074,1.0265843923048599
ARG,16,1.0280614992330277,1.0206567747789008,1.0265843923048599
ARG,17T18,1.0380771199069716,1.0092412121144405,1.0265843923048599
ARG,19,0.9266152974601742,1.0978027186171604,1.0265843923048599
ARG,20,1.0086798642844739,1.0278839945607312,1.0265843923048599
ARG,21,1.040777060292665,1.0046842498197348,1.0265843923048599
ARG,22,0.9670870203847155,1.0257982045660643,1.0265843923048599
ARG,23,0.8948972130235265,1.0205585754501223,1.0265843923048599
ARG,24,0.975527711590846,1.0378777323075024,1.0265843923048599
ARG,25,1.0629829303573401,1.0232069536072033,1.0265843923048599
ARG,26,1.041636869870733,1.0216268329348992,1.0265843923048599
ARG,27,1.0525032691528529,1.0279203537715802,1.0265843923048599
ARG,28,1.0441551493726862,1.0161348077199677,1.0265843923048599
ARG,29T30,1.011912689175307,1.0246647964275823,1.0265843923048599
ARG,31T33,1.0236393571011164,1.0066400387586072,1.0265843923048599
ARG,35,0.8467490196422958,1.0598575699537793,1.0265843923048599
ARG,36T39,1.0157487807804189,1.0000065601661434,1.0265843923048599
ARG,41T43,1.0192602722310555,1.01073271100547,1.0265843923048599
ARG,45T47,1.009801805916881,0.9881559207438206,1.0265843923048599
ARG,49,0.9633102694172603,1.002781928922859,1.0265843923048599
ARG,50,0.8951863332057403,1.0045184820569983,1.0265843923048599
ARG,51,0.8979224912613389,1.0338939541812964,1.0265843923048599
ARG,52,0.9852616463166186,1.0101169465771676,1.0265843923048599
ARG,53,1.036521580408513,0.9962154322580391,1.0265843923048599
ARG,55T56,1.0277212949220487,1.0249738701964608,1.0265843923048599
ARG,58T60,1.038631906312276,0.9949037651577172,1.0265843923048599
ARG,61,1.030860975838751,0.9919430039377047,1.0265843923048599
ARG,62T63,1.046301409505271,0.9924019093514698,1.0265843923048599
ARG,64T66,1.018814769624171,0.9869947302099318,1.0265843923048599
ARG,68,1.0297516220121252,0.9816823192026032,1.0265843923048599
ARG,69T75,1.0276340436198599,0.9903511560164412,1.0265843923048599
ARG,77T82,1.014117675361195,0.9869364218469402,1.0265843923048599
ARG,84,1.0255996139540864,0.9906635705603751,1.0265843923048599
ARG,85,1.0267737777700112,0.9865791470986086,1.0265843923048599
ARG,86T88,1.0262943714118913,0.9880010642978453,1.0265843923048599
ARG,90T93,1.032559936908564,0.9950361118138125,1.0265843923048599
ARG,94T98,1.025302927470554,0.9918367257120471,1.0265843923048599
AUS,01T02,0.7133703251669646,1.0568469285934807,1.017437581513458
AUS,03,0.9752503246547618,1.059424728084682,1.017437581513458
AUS,05T06,0.8439134699074797,1.0099289001689562,1.017437581513458
AUS,07T08,1.056460495187426,1.017141421655531,1.017437581513458
AUS,10T12,0.9772038670681654,1.1095303797697853,1.017437581513458
AUS,13T15,0.9295885711524876,1.0690824759307451,1.017437581513458
AUS,16,1.0237216562539744,1.057899113291006,1.017437581513458
AUS,17T18,1.0200698450107155,1.0289564536215852,1.017437581513458
AUS,19,0.7675716376107122,1.0399137054157341,1.017437581513458
AUS,20,0.8822565799584882,1.044456275857526,1.017437581513458
AUS,21,0.9963895729144797,1.0295357721637743,1.017437581513458
AUS,22,1.079057976174883,1.0422809811643132,1.017437581513458
AUS,23,0.9860966141181062,1.0321996151181443,1.017437581513458
AUS,24,1.2128452387709865,1.04999950905361,1.017437581513458
AUS,25,1.042580029525863,1.0413525464930213,1.017437581513458
AUS,26,1.0474963100437018,1.0134675842412673,1.017437581513458
AUS,27,1.0758543737554438,1.0253311430489438,1.017437581513458
AUS,28,1.0410273377917583,1.0235027896711324,1.017437581513458
AUS,29T30,1.0438922982036078,1.0286499330199492,1.017437581513458
AUS,31T33,1.0374969644544423,1.0196963222488864,1.017437581513458
AUS,35,0.6989065661809991,1.1208060538242963,1.017437581513458
AUS,36T39,0.9923727740357393,1.008739458365234,1.017437581513458
AUS,41T43,1.0060785326247619,1.0220093512496315,1.017437581513458
AUS,45T47,1.0015159277624628,1.0120046601216435,1.017437581513458
AUS,49,0.952325820791826,1.0193393446076444,1.017437581513458
AUS,50,0.967261273390814,1.017464824360447,1.017437581513458
AUS,51,0.9424273293583798,1.0220382909466976,1.017437581513458
AUS,52,0.9945135066158995,1.0059028519860118,1.017437581513458
AUS,53,0.990181755325333,1.0173681987365333,1.017437581513458
