country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7094953596865425,1.0550846156893154,1.0204951157208186
ARG,03,1.0015039862157158,0.9934767502253823,1.0204951157208186
ARG,05T06,0.8408362276616665,1.0116214347911987,1.0204951157208186
ARG,07T08,1.0091153472902754,0.9961454008260642,1.0204951157208186
ARG,10T12,0.9862756931428882,1.1099294695600572,1.0204951157208186
ARG,13T15,0.9793095739540698,1.0249878465177986,1.0204951157208186
ARG,16,1.0215245057714164,1.0142126897812933,1.0204951157208186
ARG,17T18,1.02935009230182,1.005616654041633,1.0204951157208186
ARG,19,0.9433346804075879,1.070940305618727,1.0204951157208186
ARG,20,1.0061952778105134,1.0195473187822128,1.0204951157208186
ARG,21,1.0321540373248401,1.002231372688932,1.0204951157208186
ARG,22,0.9752810153808311,1.0181513571709353,1.0204951157208186
ARG,23,0.9205970495598783,1.0138116045497594,1.0204951157208186
ARG,24,0.9866707579794312,1.0265269089221862,1.0204951157208186
ARG,25,1.0503766067063172,1.0158785477189691,1.0204951157208186
ARG,26,1.0342725187999877,1.0155905811849237,1.0204951157208186
ARG,27,1.043128192090567,1.0193758737818404,1.0204951157208186
ARG,28,1.0349112390439656,1.0109313247016132,1.0204951157208186
ARG,29T30,1.008194490322764,1.017299695694812,1.0204951157208186
ARG,31T33,1.0213714701531473,1.0036611932611366,1.0204951157208186
ARG,35,0.8826568723791772,1.0431466650301027,1.0204951157208186
ARG,36T39,1.0083290903600926,0.9985909540061412,1.0204951157208186
ARG,41T43,1.0148600120767695,1.0064544778286602,1.0204951157208186
ARG,45T47,1.0069284043495599,0.9894647247641868,1.0204951157208186
ARG,49,0.9721523196522183,1.0005810238314388,1.0204951157208186
ARG,50,0.9228103230372864,1.0021130316305031,1.0204951157208186
ARG,51,0.9257595572594584,1.0243738096731831,1.0204951157208186
ARG,52,0.9889675607095395,1.0063294116963137,1.0204951157208186
ARG,53,1.0288481230326498,0.9957441466621824,1.0204951157208186
ARG,55T56,1.0217849878108098,1.0176897550900486,1.0204951157208186
ARG,58T60,1.0305313875980062,0.9948094318460411,1.0204951157208186
