country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7265465588031305,1.0510227287835616,1.0189542805810872
ARG,03,1.005874810462116,0.9939321004906112,1.0189542805810872
ARG,05T06,0.851956812394235,1.0106925352463725,1.0189542805810872
ARG,07T08,1.0083457267207985,0.9964533845508935,1.0189542805810872
ARG,10T12,0.9870193814181857,1.1014589039591414,1.0189542805810872
ARG,13T15,1.022887281737902,1.020890287895477,1.0189542805810872
ARG,16,1.019514135858709,1.0130590837055695,1.0189542805810872
ARG,17T18,1.0271057374051944,1.004964712451538,1.0189542805810872
ARG,19,0.9473188824868336,1.0652173618104592,1.0189542805810872
ARG,20,1.0059403853872326,1.017957973902187,1.0189542805810872
ARG,21,1.0297265763262036,1.0019067421579082,1.0189542805810872
ARG,22,0.9774753597354384,1.0165472299375402,1.0189542805810872
ARG,23,0.9264721576455079,1.01268768393678,1.0189542805810872
ARG,24,0.9878941683665495,1.024264764299441,1.0189542805810872
ARG,25,1.0466273241408268,1.0145068749037136,1.0189542805810872
ARG,26,1.0312179814853155,1.0140224450201232,1.0189542805810872
ARG,27,1.0392080372022916,1.0176926496637726,1.0189542805810872
ARG,28,1.0321217101227982,1.009836363175779,1.0189542805810872
ARG,29T30,1.0072391747064042,1.0155016900502953,1.0189542805810872
ARG,31T33,1.0202102124499997,1.0031657233710172,1.0189542805810872
ARG,35,0.8917316338286373,1.0397645826548756,1.0189542805810872
ARG,36T39,1.0114441644171888,0.9985232643059976,1.0189542805810872
ARG,41T43,1.0137801427394972,1.0059064781174643,1.0189542805810872
ARG,45T47,1.0063995654257505,0.9902874518875634,1.0189542805810872
ARG,49,0.9742226932213136,1.0004498903941772,1.0189542805810872
ARG,50,0.9286949987025225,1.001855054651858,1.0189542805810872
ARG,51,0.9314157651196984,1.0223534893762478,1.0189542805810872
ARG,52,0.9899105719227527,1.005721303312319,1.0189542805810872
ARG,53,1.0268154858106193,0.9959900622610859,1.0189542805810872
ARG,55T56,1.02013462509924,1.0163580617680643,1.0189542805810872
ARG,58T60,1.0282690220490895,0.9951581765284977,1.0189542805810872
ARG,61,1.0223926797491312,0.9932559438397718,1.0189542805810872
ARG,62T63,1.034083423267512,0.9934748376829488,1.0189542805810872
ARG,64T66,1.0135725750733058,0.9894904698689744,1.0189542805810872
ARG,68,1.0213548575599531,0.9856113115477559,1.0189542805810872
ARG,69T75,1.020133011433846,0.991894758983216,1.0189542805810872
ARG,77T82,1.0081319754850975,0.989375868870082,1.0189542805810872
ARG,84,1.018236187601534,0.9919820563199634,1.0189542805810872
ARG,85,1.019156373946604,0.9890894198157469,1.0189542805810872
ARG,86T88,1.0187636065545667,0.9901588935839443,1.0189542805810872
ARG,90T93,1.0234922041862111,0.9953248390335466,1.0189542805810872
ARG,94T98,1.0180388591934275,0.9928606722937577,1.0189542805810872
AUS,01T02,0.7866437351599695,1.0396231350281393,1.012936079519776
AUS,03,0.9828951278259066,1.04139180800038,1.012936079519776
AUS,05T06,0.8848386112386062,1.0068351771705875,1.012936079519776
AUS,07T08,1.0430808346275813,1.01186183526253,1.012936079519776
AUS,10T12,0.9855634825521188,1.0759589551149513,1.012936079519776
AUS,13T15,0.9527764766527378,1.0482216954257344,1.012936079519776
AUS,16,1.0179576575554672,1.0404107219307976,1.012936079519776
AUS,17T18,1.0152609440704172,1.020239141698579,1.012936079519776
AUS,19,0.8321924360195463,1.0273850075784001,1.012936079519776
AUS,20,0.9180291971478481,1.0307456653846627,1.012936079519776
AUS,21,0.9997323318674303,1.0206170160550725,1.012936079519776
AUS,22,1.0576732487182363,1.029422117583516,1.012936079519776
AUS,23,0.9937633984529021,1.0223323275446166,1.012936079519776
AUS,24,1.153400281852205,1.0344550958801826,1.012936079519776
AUS,25,1.0319358260890914,1.0287576136964502,1.012936079519776
AUS,26,1.0347794881827923,1.0095283498628442,1.012936079519776
AUS,27,1.054646839159884,1.0177654342636981,1.012936079519776
AUS,28,1.0299485278164584,1.0165142267731229,1.012936079519776
AUS,29T30,1.0324461902591193,1.0201315656622871,1.012936079519776
AUS,31T33,1.0264289235667732,1.0138749579468693,1.012936079519776
AUS,35,0.7737275785758104,1.0838718433334091,1.012936079519776
AUS,36T39,0.9945003298305909,1.0060770656645412,1.012936079519776
AUS,41T43,1.0047948002233735,1.015355128545985,1.012936079519776
AUS,45T47,1.0017096383782804,1.0083492512865342,1.012936079519776
AUS,49,0.9675858555708619,1.013356892243874,1.012936079519776
AUS,50,0.9768582027552577,1.011928919309822,1.012936079519776
AUS,51,0.9614181704111502,1.0153347662314876,1.012936079519776
AUS,52,0.9962932945965277,1.0040917471965038,1.012936079519776
AUS,53,0.9937567261771362,1.012018658160982,1.012936079519776
AUS,55T56,1.016145708185785,1.016620728696535,1.012936079519776
AUS,58T60,1.021050043380991,1.0042443865576638,1.012936079519776
AUS,61,1.0100989412093102,1.0046078187263896,1.012936079519776
AUS,62T63,1.0075389324556727,0.999025569606819,1.012936079519776
AUS,64T66,0.9968805327044363,0.9957650748653104,1.012936079519776
AUS,68,1.0108675012732324,0.9959745278714222,1.012936079519776
AUS,69T75,1.0002507546824086,1.0003840272604665,1.012936079519776
AUS,77T82,0.9999900435749187,1.00244546408275,1.012936079519776
AUS,84,1.010815577937671,1.0060109453490016,1.012936079519776
AUS,85,1.015588713602907,0.9989675891346649,1.012936079519776
AUS,86T88,1.0129466590727747,0.9998375519174143,1.012936079519776
AUS,90T93,1.0141370833669843,1.000669280908469,1.012936079519776
AUS,94T98,1.0111856888864408,0.9998503721153642,1.012936079519776
AUT,01T02,1.0176925432788282,1.04512482373541,1.0396206987796945
AUT,03,1.0246858245614843,1.0362698466227231,1.0396206987796945
AUT,05T06,0.8272848198157571,1.0383511835216637,1.0396206987796945
AUT,07T08,0.9894164782151181,1.0416560218094268,1.0396206987796945
AUT,10T12,1.0485556113503685,1.0450044175831723,1.0396206987796945
AUT,13T15,1.013336368106693,1.03297565895946,1.0396206987796945
AUT,16,1.0283404908515215,1.0462337149130752,1.0396206987796945
AUT,17T18,0.9816688391959346,1.041176476599858,1.0396206987796945
AUT,19,1.006998638438159,1.0551207474297422,1.0396206987796945
AUT,20,1.0272236285810852,1.0458194373468235,1.0396206987796945
AUT,21,1.0159974443490738,1.0333527511526155,1.0396206987796945
AUT,22,1.0603533506712093,1.0388546764614033,1.0396206987796945
AUT,23,1.0300163791847157,1.041446615327387,1.0396206987796945
