country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.698708987466935,1.0581099089340542,1.0217523960620964
ARG,03,1.0016636427886783,0.9935219856523283,1.0217523960620964
ARG,05T06,0.8336704145516373,1.0125781689367055,1.0217523960620964
ARG,07T08,1.0096355972595967,0.9962959502980004,1.0217523960620964
ARG,10T12,0.9856980533395742,1.1158512522703115,1.0217523960620964
ARG,13T15,0.9780109356760174,1.0265572074187368,1.0217523960620964
ARG,16,1.0227666706294691,1.0152953473460042,1.0217523960620964
ARG,17T18,1.0307105620197106,1.0062854263992007,1.0217523960620964
ARG,19,0.9408451211908435,1.075095327353676,1.0217523960620964
ARG,20,1.0066741432457207,1.0209475713226803,1.0217523960620964
ARG,21,1.0338165262649743,1.002799888329325,1.0217523960620964
ARG,22,0.9741493659818086,1.01943912762244,1.0217523960620964
ARG,23,0.9167893726300683,1.0148797004626304,1.0217523960620964
ARG,24,0.9855446681250362,1.0282956963617096,1.0217523960620964
ARG,25,1.0527337595725685,1.0170822746405315,1.0217523960620964
ARG,26,1.0358413160142965,1.0167432626017767,1.0217523960620964
ARG,27,1.0451696770656704,1.0207595387524604,1.0217523960620964
ARG,28,1.036767352321297,1.0118678292463676,1.0217523960620964
ARG,29T30,1.0091234707472228,1.0185930375926422,1.0217523960620964
ARG,31T33,1.0221095925178492,1.0042181351576243,1.0217523960620964
ARG,35,0.8770134273432728,1.0457503684866076,1.0217523960620964
ARG,36T39,1.0088880459029907,0.9989112361328026,1.0217523960620964
ARG,41T43,1.0157950076077078,1.0071574723683434,1.0217523960620964
ARG,45T47,1.0074986509098198,0.9893202005018454,1.0217523960620964
ARG,49,0.9709247511289555,1.0010233411729204,1.0217523960620964
ARG,50,0.918668837895768,1.0026441536265263,1.0217523960620964
ARG,51,0.9215607839015102,1.0260560490936066,1.0217523960620964
ARG,52,0.9885239808355539,1.007064465071622,1.0217523960620964
ARG,53,1.029987907458997,0.9959902280005691,1.0217523960620964
ARG,55T56,1.022144414150719,1.0189653804929657,1.0217523960620964
ARG,58T60,1.0306822639789988,0.995230553753267,1.0217523960620964
ARG,61,1.0242487409345067,0.9930082150931797,1.0217523960620964
ARG,62T63,1.038313451196671,0.9933084409407009,1.0217523960620964
ARG,64T66,1.0154067174383097,0.9884580899287837,1.0217523960620964
ARG,68,1.0244058389524398,0.9839070036459148,1.0217523960620964
ARG,69T75,1.0212125493208668,0.9913277205897585,1.0217523960620964
ARG,77T82,1.0087715603184886,0.988313423911666,1.0217523960620964
ARG,84,1.0209307968287327,0.9914015830963115,1.0217523960620964
ARG,85,1.0219587137396604,0.9879049051649086,1.0217523960620964
ARG,86T88,1.0215201947819015,0.9891717263009796,1.0217523960620964
ARG,90T93,1.0254424237319577,0.9953866341544357,1.0217523960620964
ARG,94T98,1.0206307055333468,0.9923219869538713,1.0217523960620964
AUS,01T02,0.7618205980473534,1.0455639657410294,1.0149818655712122
AUS,03,0.9689255979116805,1.0477248382734856,1.0149818655712122
AUS,05T06,0.8711275205303306,1.0080549847450764,1.0149818655712122
AUS,07T08,1.0475044535176266,1.013792398180469,1.0149818655712122
AUS,10T12,0.9830146734669456,1.087398852210577,1.0149818655712122
AUS,13T15,0.9244508744206524,1.0556399297064734,1.0149818655712122
AUS,16,1.0201560637612894,1.0463344136024302,1.0149818655712122
AUS,17T18,1.0169026143520938,1.0234487911355448,1.0149818655712122
AUS,19,0.8107458344808629,1.0315868703767275,1.0149818655712122
AUS,20,0.9067203158185742,1.0353667925801369,1.0149818655712122
AUS,21,0.9992638066014002,1.0238750227988758,1.0149818655712122
AUS,22,1.0646971882989262,1.03392361183664,1.0149818655712122
AUS,23,0.9919014785688502,1.0258376123681792,1.0149818655712122
AUS,24,1.172248216732681,1.0396275185317134,1.0149818655712122
AUS,25,1.03571191537085,1.0331248525337207,1.0149818655712122
AUS,26,1.0400679702117246,1.011365489084859,1.0149818655712122
AUS,27,1.0628473862440082,1.0207501415646858,1.0149818655712122
AUS,28,1.0346954074229486,1.019328560506717,1.0149818655712122
AUS,29T30,1.0371436801245038,1.0234440798389786,1.0149818655712122
AUS,31T33,1.0297522581212992,1.0163120294649841,1.0149818655712122
AUS,35,0.7488224842868471,1.0958363495202579,1.0149818655712122
AUS,36T39,0.9918139846659267,1.007362147477917,1.0149818655712122
AUS,41T43,1.0056860738023465,1.0178676402087652,1.0149818655712122
AUS,45T47,1.0018252201132118,1.009936983008388,1.0149818655712122
AUS,49,0.962861328678078,1.015568776297621,1.0149818655712122
AUS,50,0.9740175577007166,1.0139833428771001,1.0149818655712122
AUS,51,0.9557752974114204,1.0178673769882802,1.0149818655712122
AUS,52,0.9959278230387276,1.0049867676479778,1.0149818655712122
AUS,53,0.9927833371017714,1.0140892714512175,1.0149818655712122
AUS,55T56,1.018462910310138,1.0192873144934471,1.0149818655712122
AUS,58T60,1.022756062212694,1.0055077179537286,1.0149818655712122
AUS,61,1.0078441995876462,1.006258245384819,1.0149818655712122
AUS,62T63,1.0084060341906098,0.9993730744894909,1.0149818655712122
AUS,64T66,0.9967435885049507,0.9954914031783381,1.0149818655712122
AUS,68,1.012532741550785,0.9956587989875199,1.0149818655712122
AUS,69T75,0.9997146439986839,1.000881772839818,1.0149818655712122
AUS,77T82,0.9999550430026425,1.0032001449105716,1.0149818655712122
AUS,84,1.0125148885641075,1.0071508403933325,1.0149818655712122
AUS,85,1.0177654798874616,0.9991447640401739,1.0149818655712122
AUS,86T88,1.0149826445172208,1.0001337891754412,1.0149818655712122
AUS,90T93,1.0159388393184166,1.0011048062668806,1.0149818655712122
AUS,94T98,1.0128294413002534,1.000154229298178,1.0149818655712122
AUT,01T02,1.0188916996884754,1.051657411785462,1.045650509328089
AUT,03,1.0381615136333513,1.0418911363009928,1.045650509328089
AUT,05T06,0.8066269331029291,1.0438984992212872,1.045650509328089
AUT,07T08,0.9875251244555829,1.0477487478045875,1.045650509328089
AUT,10T12,1.055496700173335,1.0516188347546969,1.045650509328089
AUT,13T15,1.0147560483496219,1.0381654826010007,1.045650509328089
AUT,16,1.0321736189619464,1.0530284060144863,1.045650509328089
AUT,17T18,0.9788668752867563,1.0473385263885628,1.045650509328089
AUT,19,1.0082235193020297,1.0632607666474876,1.045650509328089
AUT,20,1.0305615532966654,1.0525550531170367,1.045650509328089
AUT,21,1.018558060418631,1.0382314057704203,1.045650509328089
AUT,22,1.0685503895602546,1.044594035710996,1.045650509328089
AUT,23,1.0337482750909555,1.0475500163568494,1.045650509328089
AUT,24,1.0413257695483986,1.0603062347657062,1.045650509328089
AUT,25,1.0346110060971394,1.0478713044077261,1.045650509328089
AUT,26,1.0301141208358628,1.0373943303952184,1.045650509328089
AUT,27,1.0405283966550682,1.041940237810995,1.045650509328089
AUT,28,1.0309866608366725,1.0402762490232538,1.045650509328089
AUT,29T30,1.0283601371108033,1.0405499508980132,1.045650509328089
AUT,31T33,1.043555208253326,1.0442614825855179,1.045650509328089
AUT,35,1.0384622583485295,1.0644399939028617,1.045650509328089
AUT,36T39,1.031385349750456,1.037485091437738,1.045650509328089
AUT,41T43,1.0386379223685085,1.0416436351313223,1.045650509328089
AUT,45T47,1.0222972202177414,1.0346207081586087,1.045650509328089
AUT,49,1.0031480487878466,1.0372950835156844,1.045650509328089
AUT,50,1.0518577200291364,1.040108299891729,1.045650509328089
AUT,51,0.9967602131824407,1.0377420488341598,1.045650509328089
AUT,52,1.0183866239991712,1.0344084312198245,1.045650509328089
AUT,53,1.0240603268169948,1.0333198957509437,1.045650509328089
AUT,55T56,1.0387335296182043,1.0365805822420664,1.045650509328089
AUT,58T60,1.012479635408177,1.0356930108202373,1.045650509328089
AUT,61,1.0201049437031158,1.0331267335417853,1.045650509328089
AUT,62T63,1.0044280300039157,1.030546870688645,1.045650509328089
AUT,64T66,1.0191466448311601,1.0320135558351202,1.045650509328089
AUT,68,1.0398535412836332,1.0338678696277244,1.045650509328089
AUT,69T75,1.0167931644999613,1.0334970120599667,1.045650509328089
AUT,77T82,1.0279713528026648,1.033975390444717,1.045650509328089
AUT,84,1.0441701775758379,1.0341012905697582,1.045650509328089
AUT,85,1.0437209048583844,1.033433522474574,1.045650509328089
AUT,86T88,1.0447848774719999,1.0349558669873131,1.045650509328089
AUT,90T93,1.0373675113760992,1.0345139885663128,1.045650509328089
AUT,94T98,1.0414334196405297,1.0343821928262635,1.045650509328089
BEL,01T02,0.9760330836046984,1.052919715229795,1.0407358046812873
BEL,03,1.0330513341760235,1.0373092067348637,1.0407358046812873
BEL,05T06,0.007673213324684531,1.1391091149162287,1.0407358046812873
BEL,07T08,0.9877578274303159,1.0365034422374,1.0407358046812873
BEL,10T12,1.0317577479284725,1.0576084743400453,1.0407358046812873
BEL,13T15,0.999917229060944,1.038628825981835,1.0407358046812873
BEL,16,1.0529787135175448,1.0468416473859499,1.0407358046812873
BEL,17T18,1.0205566620392896,1.042356478129661,1.0407358046812873
BEL,19,1.0052987702321439,1.057042121106909,1.0407358046812873
BEL,20,0.9940344950515964,1.0460769362602027,1.0407358046812873
BEL,21,1.0197576062191032,1.0326407997349503,1.0407358046812873
BEL,22,1.0585320286064723,1.0494810794895382,1.0407358046812873
BEL,23,1.0007078413141255,1.0405602200979887,1.0407358046812873
BEL,24,1.1732312388847694,1.0584652821030476,1.0407358046812873
BEL,25,1.042654916488962,1.0454922381301814,1.0407358046812873
BEL,26,1.0302935041724186,1.0357803104711445,1.0407358046812873
BEL,27,1.0360978715712783,1.044006432240145,1.0407358046812873
