country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7727811052428049,1.0397952704327798,1.0150280389033552
ARG,03,1.0047087145805025,0.9944602040136485,1.0150280389033552
ARG,05T06,0.8809796640620616,1.007614430818893,1.0150280389033552
ARG,07T08,1.0068729740587226,0.9964204575176301,1.0150280389033552
ARG,10T12,0.9898109860846107,1.0794116413478332,1.0150280389033552
ARG,13T15,1.018925395145734,1.015946835101962,1.0150280389033552
ARG,16,1.0152902534295025,1.0096329603862697,1.0150280389033552
ARG,17T18,1.0214744494021482,1.0031741864261403,1.0150280389033552
ARG,19,0.9576437854373846,1.0501653734968073,1.0150280389033552
ARG,20,1.004399340193037,1.0134431426740234,1.0150280389033552
ARG,21,1.0239431795776208,1.0008137773048624,1.0150280389033552
ARG,22,0.9821410291980779,1.0123517601875038,1.0150280389033552
ARG,23,0.94183030207493,1.009217487179298,1.0150280389033552
ARG,24,0.992204460399537,1.0181600261904948,1.0150280389033552
ARG,25,1.0378167804112366,1.0106376587861345,1.0150280389033552
ARG,26,1.025522584350872,1.0105260644053518,1.0150280389033552
ARG,27,1.0319666886148122,1.01313173285388,1.0150280389033552
ARG,28,1.025807905075455,1.0071198653481697,1.0150280389033552
ARG,29T30,1.0047159126452905,1.0114438650929802,1.0150280389033552
ARG,31T33,1.0174382781538711,1.0017799967826324,1.0150280389033552
ARG,35,0.9140941901403052,1.0304750078170808,1.0150280389033552
ARG,36T39,1.0091137983682092,0.9980838473469243,1.0150280389033552
ARG,41T43,1.0109253408637595,1.003905566364379,1.0150280389033552
ARG,45T47,1.0047497741280147,0.9915720482113107,1.0150280389033552
ARG,49,0.9794678387976236,0.9995737608149977,1.0150280389033552
ARG,50,0.944670821602824,1.000742229662112,1.0150280389033552
ARG,51,0.9473336537375925,1.0168790014301323,1.0150280389033552
ARG,52,0.9920386272410436,1.0037622025822692,1.0150280389033552
ARG,53,1.021751920682622,0.9960760207059447,1.0150280389033552
ARG,55T56,1.016170587368024,1.0122992255309802,1.0150280389033552
ARG,58T60,1.0228516949944977,0.9954789287156364,1.0150280389033552
ARG,61,1.0180151658914622,0.9939774748231724,1.0150280389033552
ARG,62T63,1.0275736304575782,0.9941507425308708,1.0150280389033552
ARG,64T66,1.010830174587777,0.9909709069087781,1.0150280389033552
ARG,68,1.0170158823232782,0.9878650625313625,1.0150280389033552
ARG,69T75,1.0162417415405631,0.9928780706697973,1.0150280389033552
ARG,77T82,1.0065983376294718,0.9908699639499373,1.0150280389033552
ARG,84,1.0144488167280692,0.9929237035792154,1.0150280389033552
ARG,85,1.015222700520566,0.9906265235034631,1.0150280389033552
ARG,86T88,1.014885195264002,0.9914947481843615,1.0150280389033552
ARG,90T93,1.0188075177590157,0.9956061357268983,1.0150280389033552
ARG,94T98,1.014304720897361,0.9936307429820174,1.0150280389033552
AUS,01T02,0.8260533250992829,1.0312268263786086,1.0105026696883401
AUS,03,0.9866015898582128,1.032627394374773,1.0105026696883401
AUS,05T06,0.9063698415313801,1.0053324851875443,1.0105026696883401
AUS,07T08,1.0353445498786302,1.0093077320229331,1.0105026696883401
AUS,10T12,0.98930618996561,1.0597395044644982,1.0105026696883401
AUS,13T15,0.963756423902656,1.038038527908074,1.0105026696883401
AUS,16,1.0147853738130306,1.0318672466873444,1.0105026696883401
AUS,17T18,1.0125945468268742,1.0159546173742922,1.0105026696883401
AUS,19,0.865377177614769,1.021413821523809,1.0105026696883401
AUS,20,0.9354222195272818,1.024139647207714,1.0105026696883401
AUS,21,1.000716659892992,1.016242123223976,1.0105026696883401
AUS,22,1.04659746641193,1.02316091003754,1.0105026696883401
AUS,23,0.9965424922634905,1.0175442209260408,1.0105026696883401
AUS,24,1.1229793933894185,1.0270102961819503,1.0105026696883401
AUS,25,1.0261547021036237,1.0226540194048228,1.0105026696883401
AUS,26,1.02814056572077,1.0075566025048561,1.0105026696883401
AUS,27,1.043895268097956,1.0140454470258726,1.0105026696883401
AUS,28,1.024785778178454,1.0131063030164862,1.0105026696883401
