country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9671754845403271,1.0036495953763154,1.0005927544814828
ARG,03,0.9997781089932195,0.998186170609249,1.0005927544814828
ARG,05T06,0.9973336408515497,0.9981704922354285,1.0005927544814828
ARG,07T08,1.0017170377983897,0.9985329442151791,1.0005927544814828
ARG,10T12,0.998297751736708,1.0081915704498785,1.0005927544814828
ARG,13T15,1.0015612456731526,1.0007639431975646,1.0005927544814828
ARG,16,1.0015080539625698,0.9996352400309093,1.0005927544814828
ARG,17T18,1.0015369055397458,0.9988341359960268,1.0005927544814828
ARG,19,0.9982889593912254,0.9984219880028812,1.0005927544814828
ARG,20,0.9995878811104874,0.9989640254286112,1.0005927544814828
ARG,21,1.001743302861419,0.9986246170646178,1.0005927544814828
ARG,22,0.9997550566217848,0.9990625750216553,1.0005927544814828
ARG,23,1.0002809433341584,0.9988994677219483,1.0005927544814828
ARG,24,1.0029609415877714,0.9985019206810913,1.0005927544814828
ARG,25,1.0035018592183418,0.998474415748813,1.0005927544814828
ARG,26,1.002555761996592,0.9991075028377497,1.0005927544814828
ARG,27,1.0029024673899107,0.998499517953237,1.0005927544814828
ARG,28,1.00197305722438,0.9986223795639224,1.0005927544814828
ARG,29T30,0.9993472794276659,0.9985940178976017,1.0005927544814828
ARG,31T33,1.003451906280777,0.9985532712536948,1.0005927544814828
ARG,35,0.9896090327229841,1.000936988524391,1.0005927544814828
ARG,36T39,1.000408435009404,0.9987270504400688,1.0005927544814828
ARG,41T43,1.000427093593599,0.9983209565191522,1.0005927544814828
ARG,45T47,0.9995689413025813,0.9982140367559793,1.0005927544814828
ARG,49,0.9992871205862136,0.9983054952483437,1.0005927544814828
ARG,50,1.0026256992972133,0.9983892801619572,1.0005927544814828
ARG,51,1.0027020243464213,0.9993499212247189,1.0005927544814828
ARG,52,0.9996958391892937,0.9990517841863817,1.0005927544814828
ARG,53,1.0018230252697198,0.9983405460997935,1.0005927544814828
ARG,55T56,1.0008823087463679,1.000447666622192,1.0005927544814828
ARG,58T60,1.00184554402299,0.9984721414553509,1.0005927544814828
ARG,61,1.001357134676352,0.9983708878235958,1.0005927544814828
ARG,62T63,1.0025446531753945,0.9983701050234233,1.0005927544814828
ARG,64T66,1.0005703068217142,0.9981347095242181,1.0005927544814828
ARG,68,1.0009264754969696,0.9978613871052678,1.0005927544814828
ARG,69T75,1.0012517254270263,0.9982624351662891,1.0005927544814828
ARG,77T82,1.0007442501236754,0.9981160282705367,1.0005927544814828
ARG,84,1.0005450651429326,0.9983380659380439,1.0005927544814828
ARG,85,1.0006702151936224,0.9982352583445966,1.0005927544814828
ARG,86T88,1.0006082780504044,0.9982399911953224,1.0005927544814828
ARG,90T93,1.0011475490073547,0.9985422578769877,1.0005927544814828
ARG,94T98,1.00058142799558,0.9983133658622021,1.0005927544814828
AUS,01T02,0.9768187579011891,1.0027444779093313,1.0005054419911588
AUS,03,0.9980462105073097,1.0025166260128147,1.0005054419911588
AUS,05T06,0.9939290900537114,0.9998301238520887,1.0005054419911588
AUS,07T08,1.003464896303808,1.0000803192134657,1.0005054419911588
AUS,10T12,0.998528321979452,1.0060351853089267,1.0005054419911588
AUS,13T15,0.9951462528828856,1.003764270885331,1.0005054419911588
AUS,16,1.0013289723937584,1.0026261365004836,1.0005054419911588
AUS,17T18,1.0012518449516419,1.000762370788157,1.0005054419911588
AUS,19,0.9992078225857947,1.0000440294299333,1.0005054419911588
AUS,20,1.0004120369475846,1.0008158587763911,1.0005054419911588
AUS,21,1.0011459715892208,1.0007076009078484,1.0005054419911588
AUS,22,1.0022212458850122,1.0009912822610454,1.0005054419911588
AUS,23,1.0008729221511716,1.0003080841248386,1.0005054419911588
