country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7293443079861438,1.04987604684866,1.0186516041019555
ARG,03,1.001390239340441,0.9936202867067861,1.0186516041019555
ARG,05T06,0.8538245964099848,1.0100998828492218,1.0186516041019555
ARG,07T08,1.0084538895392297,0.9960389765724733,1.0186516041019555
ARG,10T12,0.9874898099664872,1.0997030343671736,1.0186516041019555
ARG,13T15,0.9818288694571282,1.0224209772329502,1.0186516041019555
ARG,16,1.0195352357834413,1.0125436931059604,1.0186516041019555
ARG,17T18,1.0267732214127965,1.004674305837942,1.0186516041019555
ARG,19,0.9479774907852365,1.0638310537042197,1.0186516041019555
ARG,20,1.0055258921249837,1.017371706543267,1.0186516041019555
ARG,21,1.0295153472149425,1.0016262810022525,1.0186516041019555
ARG,22,0.9774789022245718,1.0161124498096967,1.0186516041019555
ARG,23,0.9275776232006688,1.0121127257568423,1.0186516041019555
ARG,24,0.9888788307743348,1.0235829385182096,1.0186516041019555
ARG,25,1.0464307984225591,1.0139833396060778,1.0186516041019555
ARG,26,1.031130956816565,1.013608901965718,1.0186516041019555
ARG,27,1.039736231095841,1.0171387677570114,1.0186516041019555
ARG,28,1.0319933878926486,1.009525277149536,1.0186516041019555
ARG,29T30,1.0070103286227727,1.0152534404712357,1.0186516041019555
ARG,31T33,1.0202597548646126,1.0029014571697645,1.0186516041019555
ARG,35,0.892815189096416,1.0387544992362663,1.0186516041019555
ARG,36T39,1.0076182683418442,0.9982779317754341,1.0186516041019555
ARG,41T43,1.0135124724538098,1.005426263572141,1.0186516041019555
ARG,45T47,1.0061273492032459,0.98996468177681,1.0186516041019555
ARG,49,0.9745243965137054,1.0000735148950055,1.0186516041019555
ARG,50,0.9302113552881042,1.0014898192378947,1.0186516041019555
ARG,51,0.9331603777209312,1.0217447343049815,1.0186516041019555
ARG,52,0.9899378737642689,1.0053217415475564,1.0186516041019555
ARG,53,1.0265558685240046,0.9956828590555044,1.0186516041019555
ARG,55T56,1.0199483677991479,1.0157479341832503,1.0186516041019555
ARG,58T60,1.0280663955834484,0.9948487050574786,1.0186516041019555
ARG,61,1.022152845029821,0.9929573618318612,1.0186516041019555
ARG,62T63,1.0340858679275227,0.9931902920146723,1.0186516041019555
ARG,64T66,1.0133285279450353,0.9891917691413111,1.0186516041019555
ARG,68,1.0210752190508285,0.9853244348663377,1.0186516041019555
ARG,69T75,1.0198921700239438,0.9915970064900667,1.0186516041019555
ARG,77T82,1.0077981544900843,0.9890964912618161,1.0186516041019555
ARG,84,1.0179411098466993,0.9917889630356241,1.0186516041019555
ARG,85,1.0188687853452392,0.9887747616269141,1.0186516041019555
ARG,86T88,1.0184667098804814,0.9898622263417759,1.0186516041019555
ARG,90T93,1.0232396539709676,0.9950523323267025,1.0186516041019555
ARG,94T98,1.0177524682408094,0.9925768398599168,1.0186516041019555
AUS,01T02,0.788688764910283,1.039252975787533,1.0129317189707014
AUS,03,0.9730337697026835,1.041112018240148,1.0129317189707014
AUS,05T06,0.8860443189138997,1.0067606688250734,1.0129317189707014
AUS,07T08,1.0425170009326805,1.0117351138411717,1.0129317189707014
AUS,10T12,0.9856992842322266,1.075339140877693,1.0129317189707014
AUS,13T15,0.935373899565464,1.0480294596616433,1.0129317189707014
AUS,16,1.017845174912948,1.0399182289691618,1.0129317189707014
AUS,17T18,1.0151866821270203,1.0200337277281353,1.0129317189707014
AUS,19,0.8341801663420436,1.0270039738103205,1.0129317189707014
AUS,20,0.9191684184438801,1.0303537311545992,1.0129317189707014
AUS,21,0.9999890051410852,1.0204113012134657,1.0129317189707014
AUS,22,1.056925765831601,1.0291106480049603,1.0129317189707014
AUS,23,0.994044271158803,1.022095595892054,1.0129317189707014
AUS,24,1.1513124278547144,1.0340102883151543,1.0129317189707014
AUS,25,1.0316339293649117,1.0284404917713577,1.0129317189707014
AUS,26,1.0345231464830924,1.0094817497352222,1.0129317189707014
AUS,27,1.0550228637562498,1.0176839280293015,1.0129317189707014
AUS,28,1.0304524592332915,1.0164565853483745,1.0129317189707014
AUS,29T30,1.0327002288992266,1.020073069106907,1.0129317189707014
AUS,31T33,1.0259885953439831,1.013894780951927,1.0129317189707014
AUS,35,0.7763081532255385,1.0827259530196747,1.0129317189707014
AUS,36T39,0.9927860290009555,1.0061116138665922,1.0129317189707014
AUS,41T43,1.0048516081518617,1.0152266279010118,1.0129317189707014
AUS,45T47,1.0016513953174386,1.0083321416675533,1.0129317189707014
AUS,49,0.968023690239934,1.0132238992058347,1.0129317189707014
AUS,50,0.9772068417239378,1.0118082238193742,1.0129317189707014
AUS,51,0.9620946701870495,1.0152151233239484,1.0129317189707014
AUS,52,0.9963820948514484,1.0040536060638159,1.0129317189707014
AUS,53,0.9938865618905641,1.0119001717758986,1.0129317189707014
AUS,55T56,1.0161442420511364,1.0165357219910383,1.0129317189707014
AUS,58T60,1.020938623711758,1.0042158887617647,1.0129317189707014
AUS,61,1.0100600296131348,1.004632408197824,1.0129317189707014
AUS,62T63,1.0075257268981455,0.9990818806478006,1.0129317189707014
AUS,64T66,0.9969494328330846,0.995818160748862,1.0129317189707014
AUS,68,1.0108651607700467,0.9960277325003206,1.0129317189707014
AUS,69T75,1.0002647149992747,1.0004126268289733,1.0129317189707014
AUS,77T82,1.0000147610501247,1.0024563838862386,1.0129317189707014
AUS,84,1.0108207720548683,1.0059588928424419,1.0129317189707014
AUS,85,1.0155712676590503,0.9990021748231493,1.0129317189707014
AUS,86T88,1.0129394757378078,0.9998839098340159,1.0129317189707014
AUS,90T93,1.0141156715044335,1.0006946147604043,1.0129317189707014
AUS,94T98,1.0111594073900978,0.999883028257077,1.0129317189707014
AUT,01T02,1.0177714947121075,1.0447031802182873,1.0394533939493644
AUT,03,1.033301084522294,1.0362505353587912,1.0394533939493644
AUT,05T06,0.8294141590473502,1.0379877037831704,1.0394533939493644
AUT,07T08,0.9895781050099735,1.041280992758582,1.0394533939493644
AUT,10T12,1.0483127108542263,1.0445938421839693,1.0394533939493644
AUT,13T15,1.0131348281276817,1.0330601667010146,1.0394533939493644
AUT,16,1.0280177768480403,1.0458221374839385,1.0394533939493644
AUT,17T18,0.9818803540724258,1.040915110601126,1.0394533939493644
AUT,19,1.0070355393727868,1.0544306484170605,1.0394533939493644
AUT,20,1.0267353062315665,1.0453851832895638,1.0394533939493644
AUT,21,1.0158876458517563,1.0330985718719754,1.0394533939493644
AUT,22,1.0594633937436995,1.0385784833632683,1.0394533939493644
AUT,23,1.0297812977610197,1.04110970663933,1.0394533939493644
AUT,24,1.037282340826858,1.0520868791638887,1.0394533939493644
AUT,25,1.03031358427519,1.041416427445038,1.0394533939493644
AUT,26,1.0262323120458157,1.03221805565583,1.0394533939493644
AUT,27,1.0352692938421832,1.0362891561511407,1.0394533939493644
AUT,28,1.026927801935094,1.0348718137524286,1.0394533939493644
AUT,29T30,1.0246404159314515,1.0351020577593912,1.0394533939493644
AUT,31T33,1.037868362547723,1.0382851903366697,1.0394533939493644
AUT,35,1.0335410046852749,1.0555510907333427,1.0394533939493644
AUT,36T39,1.0274944847320588,1.0324703981815284,1.0394533939493644
AUT,41T43,1.0334838105924364,1.0360425242284654,1.0394533939493644
AUT,45T47,1.01935233926022,1.029974137659578,1.0394533939493644
AUT,49,1.002789555360648,1.0323064487486344,1.0394533939493644
AUT,50,1.0459830174858227,1.0345873143980373,1.0394533939493644
AUT,51,0.997681097281398,1.0326128429272758,1.0394533939493644
AUT,52,1.0158320790281585,1.029829564385928,1.0394533939493644
AUT,53,1.020746266339269,1.0288700707823666,1.0394533939493644
AUT,55T56,1.0347333738388131,1.0317216069320267,1.0394533939493644
AUT,58T60,1.0101598570746295,1.0307124469605833,1.0394533939493644
AUT,61,1.016828992691538,1.0284972516265039,1.0394533939493644
AUT,62T63,1.0037848732131702,1.0264572863523627,1.0394533939493644
AUT,64T66,1.0165478675625903,1.0276917633359748,1.0394533939493644
AUT,68,1.0344946689832457,1.0294148602884863,1.0394533939493644
AUT,69T75,1.014735099626375,1.0288779468907856,1.0394533939493644
AUT,77T82,1.0242952988928298,1.02941313778466,1.0394533939493644
AUT,84,1.0381778255454126,1.0295830022474348,1.0394533939493644
AUT,85,1.037795165539489,1.029048727623306,1.0394533939493644
AUT,86T88,1.0387089209833442,1.0303280977030262,1.0394533939493644
AUT,90T93,1.033939221130011,1.0298822928947002,1.0394533939493644
AUT,94T98,1.0358394386896497,1.0297998307751464,1.0394533939493644
BEL,01T02,0.9820622208497343,1.0458152919543595,1.035199276196289
BEL,03,1.0288692001566238,1.0322852597348255,1.035199276196289
BEL,05T06,0.009799194632975284,1.1305451770951227,1.035199276196289
BEL,07T08,0.988669706603083,1.0317147310585226,1.035199276196289
BEL,10T12,1.0278013401856267,1.049823560579212,1.035199276196289
BEL,13T15,1.000474583175441,1.0334210166311382,1.035199276196289
BEL,16,1.045935774311682,1.0405112899474858,1.035199276196289
BEL,17T18,1.017995340856897,1.0366260041836892,1.035199276196289
BEL,19,1.004445981099938,1.0490559885207316,1.035199276196289
BEL,20,0.995362742018969,1.0397948284783736,1.035199276196289
BEL,21,1.0176419720612215,1.0280423269510894,1.035199276196289
BEL,22,1.0509909454012991,1.0427643244846332,1.035199276196289
BEL,23,1.0013616889437003,1.0350368488447461,1.035199276196289
BEL,24,1.1501277452403826,1.0505008981632493,1.035199276196289
BEL,25,1.0372571045872676,1.0393288972610315,1.035199276196289
BEL,26,1.026967879175712,1.0308482257370195,1.035199276196289
BEL,27,1.0314637645512816,1.038044871019508,1.035199276196289
BEL,28,1.0267640697114278,1.0344785419566502,1.035199276196289
BEL,29T30,1.0308531480941563,1.032370499219163,1.035199276196289
BEL,31T33,1.063977847998673,1.0297282712873634,1.035199276196289
BEL,35,0.9846134157740797,1.0401572510789079,1.035199276196289
BEL,36T39,1.0552127996937084,1.0308512569151067,1.035199276196289
BEL,41T43,1.0310469792206236,1.033660490973472,1.035199276196289
BEL,45T47,1.0189499018156407,1.026957763030993,1.035199276196289
BEL,49,1.0191420281785242,1.0296956071473824,1.035199276196289
BEL,50,0.7422173452278665,1.0425245788011692,1.035199276196289
BEL,51,1.0067565958201747,1.0386682762544865,1.035199276196289
BEL,52,1.0007402690219216,1.0305201624127827,1.035199276196289
BEL,53,1.0102553524757572,1.0307069468595798,1.035199276196289
BEL,55T56,1.0282111047130755,1.0325798333159881,1.035199276196289
BEL,58T60,1.0088137569209366,1.0259080636178948,1.035199276196289
BEL,61,1.0130772994058261,1.023976745116373,1.035199276196289
BEL,62T63,1.010236118908014,1.0249045877333205,1.035199276196289
BEL,64T66,1.0124596610990184,1.0205853401633174,1.035199276196289
BEL,68,1.0309163761196831,1.024295614181471,1.035199276196289
BEL,69T75,1.0147223958151386,1.0249424695458424,1.035199276196289
BEL,77T82,1.0159365509126035,1.028091404075364,1.035199276196289
BEL,84,1.0345257055750348,1.0248004370996033,1.035199276196289
BEL,85,1.0340556196567618,1.0241186144998802,1.035199276196289
BEL,86T88,1.0348400235850157,1.0268229603280286,1.035199276196289
BEL,90T93,1.0289922743082138,1.0273540866302424,1.035199276196289
