country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6495745169981326,1.073063778227461,1.0276719619426105
ARG,03,1.0027526686093047,0.9935902483260194,1.0276719619426105
ARG,05T06,0.7994937548504147,1.0172685724744623,1.0276719619426105
ARG,07T08,1.0121026928135908,0.9970138325575653,1.0276719619426105
ARG,10T12,0.9831907570917078,1.14525661114935,1.0276719619426105
ARG,13T15,0.9715175749857278,1.0344490352393831,1.0276719619426105
ARG,16,1.0286576039984732,1.0206101787231645,1.0276719619426105
ARG,17T18,1.038096264397826,1.0096481024307309,1.0276719619426105
ARG,19,0.9288162603644798,1.0958584046145503,1.0276719619426105
ARG,20,1.0090976328918693,1.0279031650419266,1.0276719619426105
ARG,21,1.041584623808689,1.005386241012406,1.0276719619426105
ARG,22,0.9684503850766938,1.0259534858578498,1.0276719619426105
ARG,23,0.8980773596896866,1.020244297960614,1.0276719619426105
ARG,24,0.9792561411540132,1.0371482088586765,1.0276719619426105
ARG,25,1.0641813824889086,1.0230090291622256,1.0276719619426105
ARG,26,1.04339061016919,1.02255122638173,1.0276719619426105
ARG,27,1.054908001007651,1.0277016274839323,1.0276719619426105
ARG,28,1.0455020821572052,1.0165182259520302,1.0276719619426105
ARG,29T30,1.0131595798183815,1.0252370502006218,1.0276719619426105
ARG,31T33,1.025392353301022,1.0069512069316626,1.0276719619426105
ARG,35,0.8496274041816066,1.058582415203578,1.0276719619426105
ARG,36T39,1.0114623353620689,1.0002763993900927,1.0276719619426105
ARG,41T43,1.0202230491410866,1.010613112271041,1.0276719619426105
ARG,45T47,1.0073728239999975,0.9883843861382015,1.0276719619426105
ARG,49,0.9649949003710441,1.0031290512504882,1.0276719619426105
ARG,50,0.8985322830614929,1.0051375971841015,1.0276719619426105
ARG,51,0.9011229872288826,1.0341939075724278,1.0276719619426105
ARG,52,0.9863775557048234,1.010555449968002,1.0276719619426105
ARG,53,1.0360875077125868,0.9967218147777239,1.0276719619426105
ARG,55T56,1.0276812596351375,1.025144810860295,1.0276719619426105
ARG,58T60,1.037325966872648,0.9958434057224087,1.0276719619426105
ARG,61,1.029861566552438,0.9930101182620465,1.0276719619426105
ARG,62T63,1.0454118166344608,0.9934465307330456,1.0276719619426105
ARG,64T66,1.0177716456191868,0.9874436649622198,1.0276719619426105
ARG,68,1.0296259060787782,0.9815896739163549,1.0276719619426105
ARG,69T75,1.0256553697742417,0.9909841642804945,1.0276719619426105
ARG,77T82,1.010348392806849,0.9871037305415357,1.0276719619426105
ARG,84,1.0266524443241676,0.9909105916399978,1.0276719619426105
ARG,85,1.026629371708126,0.9865525090463604,1.0276719619426105
ARG,86T88,1.0259221566823817,0.9883447236823124,1.0276719619426105
ARG,90T93,1.0317814079808147,0.9960236877087506,1.0276719619426105
ARG,94T98,1.0253200642177362,0.9921775982634375,1.0276719619426105
AUS,01T02,0.7173431512460575,1.0573581641174619,1.0190820965411005
AUS,03,0.9620204451028028,1.0600878772537636,1.0190820965411005
AUS,05T06,0.8462758654061309,1.0108056481815315,1.0190820965411005
AUS,07T08,1.0556198333967943,1.017923257587831,1.0190820965411005
AUS,10T12,0.978504828881101,1.1096407356438882,1.0190820965411005
AUS,13T15,0.9054378783600052,1.0699179446849827,1.0190820965411005
AUS,16,1.0245248912179679,1.0582384065831187,1.0190820965411005
AUS,17T18,1.020322727017422,1.0299277289250321,1.0190820965411005
AUS,19,0.7707434763648893,1.0403123729792256,1.0190820965411005
AUS,20,0.8849280886776929,1.0448757890520317,1.0190820965411005
AUS,21,0.9978707261454441,1.0304923933626648,1.0190820965411005
AUS,22,1.078481806791137,1.0430470373713379,1.0190820965411005
AUS,23,0.9878738408261261,1.0329773026147013,1.0190820965411005
AUS,24,1.2088713093580847,1.0501730697818323,1.0190820965411005
AUS,25,1.0429475243357478,1.0419451191761606,1.0190820965411005
AUS,26,1.049103006300461,1.0148651067748158,1.0190820965411005
AUS,27,1.0770183375937303,1.0265553756651007,1.0190820965411005
AUS,28,1.042526771867818,1.0247623755803636,1.0190820965411005
AUS,29T30,1.0451980570396517,1.0298736704979865,1.0190820965411005
AUS,31T33,1.0370585072047451,1.0210327649259716,1.0190820965411005
AUS,35,0.7038386138479223,1.119791112201132,1.0190820965411005
AUS,36T39,0.9908546048715321,1.0100167951258872,1.0190820965411005
AUS,41T43,1.0076223419727843,1.0229965406173076,1.0190820965411005
AUS,45T47,1.0017023977535215,1.0131626936020108,1.0190820965411005
AUS,49,0.9537941078678943,1.0202521316083264,1.0190820965411005
AUS,50,0.9688519529185354,1.0183814928976713,1.0190820965411005
AUS,51,0.9446408485517807,1.0230177667776883,1.0190820965411005
AUS,52,0.9955711593975202,1.00704300033297,1.0190820965411005
AUS,53,0.9909870593656274,1.018417578617141,1.0190820965411005
AUS,55T56,1.022879020310808,1.0247080065450054,1.0190820965411005
AUS,58T60,1.0276802305641048,1.0076695422133513,1.0190820965411005
AUS,61,1.009636135401014,1.008633363642602,1.0190820965411005
AUS,62T63,1.0103449272538088,1.00011173865876,1.0190820965411005
AUS,64T66,0.996077893932395,0.9953370049413729,1.0190820965411005
AUS,68,1.0156029593582332,0.9955289530615504,1.0190820965411005
AUS,69T75,1.000055507074926,1.0019411587572786,1.0190820965411005
AUS,77T82,1.0002327293985196,1.0048275835678657,1.0190820965411005
AUS,84,1.015986096673333,1.0096217334223707,1.0190820965411005
AUS,85,1.0219408640986551,0.9997632419191048,1.0190820965411005
AUS,86T88,1.0184801903316458,1.00097250504647,1.0190820965411005
AUS,90T93,1.0199853439873132,1.0021796253626938,1.0190820965411005
AUS,94T98,1.0159182453528262,1.0009839704396375,1.0190820965411005
AUT,01T02,1.0206098027425794,1.0644963236060314,1.0573919811508097
AUT,03,1.0479890676113914,1.0523468378376362,1.0573919811508097
AUT,05T06,0.7680666327285102,1.0546103579381245,1.0573919811508097
AUT,07T08,0.9836456908217273,1.0595608402497783,1.0573919811508097
AUT,10T12,1.0691391968157593,1.0645401742641918,1.0573919811508097
AUT,13T15,1.0179603791616207,1.047844415166417,1.0573919811508097
AUT,16,1.039766216332256,1.0663189016530914,1.0573919811508097
AUT,17T18,0.9734566476740788,1.059179202745576,1.0573919811508097
AUT,19,1.0112348050417455,1.0792483624603255,1.0573919811508097
AUT,20,1.0371188414032952,1.0659371033828675,1.0573919811508097
AUT,21,1.023480042452846,1.0476897441515969,1.0573919811508097
AUT,22,1.0850351896146528,1.0557366187327077,1.0573919811508097
AUT,23,1.040772625965609,1.05938286027992,1.0573919811508097
AUT,24,1.0476975043329337,1.075377015969054,1.0573919811508097
AUT,25,1.0423434406543555,1.0597075179440145,1.0573919811508097
AUT,26,1.037255242055121,1.0466248993935103,1.0573919811508097
AUT,27,1.050212810253805,1.0522865728751776,1.0573919811508097
AUT,28,1.038476076094805,1.0502256757540667,1.0573919811508097
AUT,29T30,1.035177399757343,1.0506388160169915,1.0573919811508097
AUT,31T33,1.053958952330663,1.0552196176387585,1.0573919811508097
AUT,35,1.0472994859720726,1.080673455571822,1.0573919811508097
AUT,36T39,1.0382613041974962,1.0466288013005847,1.0573919811508097
AUT,41T43,1.048310994650165,1.0518555230325124,1.0573919811508097
AUT,45T47,1.0277403353437398,1.0431047640876019,1.0573919811508097
AUT,49,1.0039127013153784,1.0464355488825539,1.0573919811508097
AUT,50,1.062157214844623,1.0501661462311813,1.0573919811508097
AUT,51,0.9952050053423341,1.0470771246827189,1.0573919811508097
AUT,52,1.0231427391628567,1.0427461037492354,1.0573919811508097
AUT,53,1.0300437872325445,1.041378993633573,1.0573919811508097
AUT,55T56,1.04860016642625,1.0455011263173815,1.0573919811508097
AUT,58T60,1.0156577673701923,1.04445463656845,1.0573919811508097
AUT,61,1.0253094515729988,1.041185874052798,1.0573919811508097
AUT,62T63,1.0055248103103283,1.0382583722563232,1.0573919811508097
AUT,64T66,1.0243732463982134,1.03990383521219,1.0573919811508097
AUT,68,1.049306225761494,1.042012683573475,1.0573919811508097
AUT,69T75,1.0208806380932545,1.0416639332734896,1.0573919811508097
AUT,77T82,1.0348134583811097,1.0421505638621003,1.0573919811508097
AUT,84,1.0555146268168363,1.0423439495203306,1.0573919811508097
AUT,85,1.0527091212888398,1.041416314782277,1.0573919811508097
AUT,86T88,1.0538113732193553,1.0434660566155334,1.0573919811508097
AUT,90T93,1.046888515717056,1.0428802508867367,1.0573919811508097
AUT,94T98,1.050024011438264,1.0427353926161944,1.0573919811508097
BEL,01T02,0.9640632451174566,1.0661881323198485,1.051398170056321
BEL,03,1.041149107887651,1.0467666961786297,1.051398170056321
BEL,05T06,0.00530318300294386,1.1538390663163895,1.051398170056321
BEL,07T08,0.9860978264305635,1.0452966757343622,1.051398170056321
BEL,10T12,1.0390981625989584,1.0721253616147532,1.051398170056321
BEL,13T15,0.9993411544450727,1.0484629262724117,1.051398170056321
BEL,16,1.065691693237417,1.0586102509329052,1.051398170056321
BEL,17T18,1.0252119618004112,1.0530332033545575,1.051398170056321
BEL,19,1.0074170654792955,1.0716691106068055,1.051398170056321
BEL,20,0.9915740859209404,1.0577594249585447,1.051398170056321
BEL,21,1.024652292548111,1.0407812953240225,1.051398170056321
BEL,22,1.0718682833479842,1.0619936141391253,1.051398170056321
BEL,23,0.9994126476714099,1.0507728968429464,1.051398170056321
BEL,24,1.2143359356412662,1.0731397791608204,1.051398170056321
BEL,25,1.0526827748578311,1.0567328415047572,1.051398170056321
BEL,26,1.0375549610504247,1.0446986539379912,1.051398170056321
BEL,27,1.044559561394229,1.0549973528313685,1.051398170056321
BEL,28,1.0381219275282467,1.0497265391581743,1.051398170056321
BEL,29T30,1.0439418584954556,1.0468148467060665,1.051398170056321
BEL,31T33,1.0908217946959096,1.0429682826984386,1.051398170056321
BEL,35,0.9749956724524976,1.0580214886669472,1.051398170056321
BEL,36T39,1.0788964321002967,1.044344761909281,1.051398170056321
BEL,41T43,1.0450089041634991,1.04851198873602,1.051398170056321
BEL,45T47,1.0264320693503137,1.038946213182588,1.051398170056321
BEL,49,1.027564190498528,1.0427800383900974,1.051398170056321
BEL,50,0.6559536299209283,1.0614865754606517,1.051398170056321
BEL,51,1.0072362794685006,1.0561973679972119,1.051398170056321
BEL,52,1.0015477038477207,1.0440388697438197,1.051398170056321
BEL,53,1.014284451373405,1.044240591952067,1.051398170056321
BEL,55T56,1.0392332009148142,1.0470194161981727,1.051398170056321
BEL,58T60,1.0116551220957826,1.0376729315259257,1.051398170056321
BEL,61,1.0191391799220046,1.0349123878421667,1.051398170056321
BEL,62T63,1.0135168072506147,1.0363850273631467,1.051398170056321
BEL,64T66,1.0175189354592287,1.0303148816492682,1.051398170056321
BEL,68,1.0436206570294448,1.0346653592989155,1.051398170056321
BEL,69T75,1.0193513029985073,1.0361015543374443,1.051398170056321
BEL,77T82,1.0223850768892118,1.0405380321594995,1.051398170056321
BEL,84,1.050354460183739,1.0353934865834273,1.051398170056321
BEL,85,1.0485220791142744,1.0342158429532422,1.051398170056321
BEL,86T88,1.0489914811924423,1.038591435152389,1.051398170056321
BEL,90T93,1.0407306776715428,1.0396537981919505,1.051398170056321
BEL,94T98,1.0430826145747525,1.0386678011504022,1.051398170056321
BGR,01T02,0.7279202854609617,1.0580247398116376,1.0590566911276058
BGR,03,1.0195162315808053,1.069147741751202,1.0590566911276058
BGR,05T06,0.8492605590086366,1.084264802211625,1.0590566911276058
BGR,07T08,0.9634059667883695,1.0508394340530787,1.0590566911276058
BGR,10T12,1.0370148608727687,1.0738836619317276,1.0590566911276058
BGR,13T15,1.0624296487966045,1.0344015610035189,1.0590566911276058
BGR,16,0.9698731136419652,1.0837418554461982,1.0590566911276058
BGR,17T18,1.0005843562911643,1.0519184799132713,1.0590566911276058
BGR,19,0.9177069583229085,1.0584514948472603,1.0590566911276058
BGR,20,0.557324480177231,1.0794904451671778,1.0590566911276058
BGR,21,0.6868883026646598,1.0697538235218045,1.0590566911276058
BGR,22,1.1113393494722517,1.053236923209487,1.0590566911276058
BGR,23,0.7239003522312603,1.0768812589628187,1.0590566911276058
BGR,24,1.2801061456688472,1.087336802274836,1.0590566911276058
BGR,25,1.0582362954164004,1.0500656898958105,1.0590566911276058
BGR,26,1.0457307079079952,1.0385662249434962,1.0590566911276058
BGR,27,1.0485026961535608,1.0518881361616321,1.0590566911276058
BGR,28,1.036879632218159,1.0486511283617257,1.0590566911276058
BGR,29T30,1.0506346787117122,1.0423445170603394,1.0590566911276058
BGR,31T33,1.111234364020797,1.034232592045695,1.0590566911276058
BGR,35,0.611361367720973,1.0429916586170191,1.0590566911276058
BGR,36T39,1.0286236956861592,1.065464688933536,1.0590566911276058
BGR,41T43,1.0390750984417851,1.0532017109746772,1.0590566911276058
BGR,45T47,1.0097093192339075,1.0255431646182656,1.0590566911276058
BGR,49,0.9186539195244179,1.038939596644439,1.0590566911276058
BGR,50,0.8700454898070195,1.0445057570806437,1.0590566911276058
BGR,51,1.1132537298169234,1.0432249636744577,1.0590566911276058
BGR,52,0.9930911508369357,1.035762209612016,1.0590566911276058
BGR,53,1.0272996231475124,1.0200528252018324,1.0590566911276058
BGR,55T56,1.0380242440087082,1.034237128665345,1.0590566911276058
BGR,58T60,1.0619566890656722,1.0122140025357862,1.0590566911276058
BGR,61,1.0430551667643015,1.023699930646389,1.0590566911276058
BGR,62T63,1.039397542303641,1.0110650867491846,1.0590566911276058
BGR,64T66,1.022852530305181,1.0083572606699187,1.0590566911276058
BGR,68,1.0485366874460493,1.0160980349199014,1.0590566911276058
BGR,69T75,1.0365959210933129,1.01379582709131,1.0590566911276058
BGR,77T82,1.0316817958606466,1.020503252201596,1.0590566911276058
BGR,84,1.056300982013624,1.0167432510172405,1.0590566911276058
BGR,85,1.0558402654900012,1.003995526527899,1.0590566911276058
BGR,86T88,1.0530401325633294,1.0206409835942458,1.0590566911276058
BGR,90T93,1.0473621469438017,1.0185950130616885,1.0590566911276058
BGR,94T98,1.0406596521389135,1.02717084469189,1.0590566911276058
BRA,01T02,0.37419160682041497,1.0186984189095034,0.9922085123212447
BRA,03,0.9887059876612095,0.9612242816302398,0.9922085123212447
BRA,05T06,0.8207630774178534,0.990139661425323,0.9922085123212447
BRA,07T08,1.0165850321842906,0.9792862906642321,0.9922085123212447
BRA,10T12,0.9254813369132177,1.1711270851719897,0.9922085123212447
BRA,13T15,1.027784502190034,1.002031617406679,0.9922085123212447
BRA,16,1.0255691097360446,1.034652835179687,0.9922085123212447
