country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6655699311464125,1.0675753457597328,1.0249273171505597
ARG,03,1.0017412330980227,0.9933531806508068,1.0249273171505597
ARG,05T06,0.8107726854239888,1.0154566432291847,1.0249273171505597
ARG,07T08,1.0106925794442814,0.9965807422808737,1.0249273171505597
ARG,10T12,0.9834313669765755,1.1345190898226396,1.0249273171505597
ARG,13T15,0.9730979760788471,1.0312639795528453,1.0249273171505597
ARG,16,1.0263885169368336,1.0183986364761823,1.0249273171505597
ARG,17T18,1.0352914137302767,1.0080622769259906,1.0249273171505597
ARG,19,0.9324930639829803,1.0883420853008445,1.0249273171505597
ARG,20,1.0078068963276734,1.0249932305856062,1.0249273171505597
ARG,21,1.0384353034922735,1.003968035415894,1.0249273171505597
ARG,22,0.9699567472752316,1.0232370272036102,1.0249273171505597
ARG,23,0.9040600604436845,1.0180737343864537,1.0249273171505597
ARG,24,0.9807389243646674,1.033826332267303,1.0249273171505597
ARG,25,1.0595203488298066,1.0206371721275662,1.0249273171505597
ARG,26,1.040327565323122,1.0199423851368958,1.0249273171505597
ARG,27,1.0508702669381793,1.0249335914067723,1.0249273171505597
ARG,28,1.0417902962043146,1.0144927030876452,1.0249273171505597
ARG,29T30,1.0111338760566235,1.0224124863414468,1.0249273171505597
ARG,31T33,1.0236149193431137,1.0056686196772757,1.0249273171505597
ARG,35,0.858752635158189,1.0538963367868106,1.0249273171505597
ARG,36T39,1.0099922893518714,0.9995694744537597,1.0249273171505597
ARG,41T43,1.0180772366488466,1.0091184290630515,1.0249273171505597
ARG,45T47,1.0089071009936834,0.9884963635235796,1.0249273171505597
ARG,49,0.9665411602761075,1.0020450808752357,1.0249273171505597
ARG,50,0.9051020610563141,1.0038684100713229,1.0249273171505597
ARG,51,0.9079161139637654,1.030950272602085,1.0249273171505597
ARG,52,0.9866460705225166,1.0089887716537826,1.0249273171505597
ARG,53,1.033953881213846,0.9961940832953362,1.0249273171505597
ARG,55T56,1.025155168333117,1.022541504802429,1.0249273171505597
ARG,58T60,1.03602499504258,0.9950897885313537,1.0249273171505597
ARG,61,1.0275244904125098,0.9926564291796792,1.0249273171505597
ARG,62T63,1.0434260638307127,0.9929983266785879,1.0249273171505597
ARG,64T66,1.0175801529885335,0.9874653412675564,1.0249273171505597
ARG,68,1.0278890000736427,0.9822776043143632,1.0249273171505597
ARG,69T75,1.0240809421353656,0.9907127462971282,1.0249273171505597
ARG,77T82,1.009868996864086,0.9873229513863563,1.0249273171505597
ARG,84,1.023996226125323,0.9908824033551457,1.0249273171505597
ARG,85,1.025129430337218,0.9868654380547728,1.0249273171505597
ARG,86T88,1.0246529044885873,0.988304125637485,1.0249273171505597
ARG,90T93,1.0289792881461153,0.9954225694573292,1.0249273171505597
ARG,94T98,1.0236453471704876,0.9919279164842092,1.0249273171505597
AUS,01T02,0.7321471120253142,1.0527005068797406,1.0169493116054509
AUS,03,0.9640035212642638,1.0552182672066226,1.0169493116054509
AUS,05T06,0.8545470634829387,1.0094106541421872,1.0169493116054509
AUS,07T08,1.0528908506964378,1.0160374093231752,1.0169493116054509
AUS,10T12,0.979634832626352,1.101245676539607,1.0169493116054509
AUS,13T15,0.9117931445195171,1.0643079304265266,1.0169493116054509
AUS,16,1.022555936469168,1.0535636211500545,1.0169493116054509
AUS,17T18,1.0189387753233727,1.027127982383441,1.0169493116054509
AUS,19,0.7844883788147083,1.0367800544045425,1.0169493116054509
AUS,20,0.8922253074110026,1.041041507583786,1.0169493116054509
AUS,21,0.9980074800488187,1.0276313661441527,1.0169493116054509
