country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7629669113976671,1.0417269457800908,1.0157995891494735
ARG,03,1.0012686109579394,0.9940524117110106,1.0157995891494735
ARG,05T06,0.8750271939123093,1.0079025513972972,1.0157995891494735
ARG,07T08,1.0073537217340118,0.9960767768737697,1.0157995891494735
ARG,10T12,0.9894990174206015,1.083610346791964,1.0157995891494735
ARG,13T15,0.9855901520656997,1.0184928284034844,1.0157995891494735
ARG,16,1.0163882308693146,1.0100758354584172,1.0157995891494735
ARG,17T18,1.0226518130363083,1.0033898564674308,1.0157995891494735
ARG,19,0.9555314025644515,1.052858441130798,1.0157995891494735
ARG,20,1.004447877084305,1.0141089280966433,1.0157995891494735
ARG,21,1.0252625829283213,1.0008560669156583,1.0157995891494735
ARG,22,0.9809560313992783,1.0130607457344343,1.0157995891494735
ARG,23,0.9388182215754052,1.0096210323933361,1.0157995891494735
ARG,24,0.992024957664427,1.0191470223587884,1.0157995891494735
ARG,25,1.0399748476236843,1.0111827506909616,1.0157995891494735
ARG,26,1.0273548334945215,1.0112847579786481,1.0157995891494735
ARG,27,1.0343370625543644,1.013833942496581,1.0157995891494735
ARG,28,1.0273539126560558,1.0075057669468455,1.0157995891494735
ARG,29T30,1.0052389190269004,1.012228522086923,1.0157995891494735
ARG,31T33,1.0182244537461842,1.0019123810957542,1.0157995891494735
ARG,35,0.9092404630843219,1.0320111709697037,1.0157995891494735
ARG,36T39,1.0065363085882406,0.9979849624188712,1.0157995891494735
ARG,41T43,1.0114502955414049,1.0040061050664713,1.0157995891494735
ARG,45T47,1.0049536759736997,0.9909673825759001,1.0157995891494735
ARG,49,0.9783826152992804,0.9994764692397414,1.0157995891494735
ARG,50,0.9418662633090746,1.0007037066944602,1.0157995891494735
ARG,51,0.9447281514416465,1.0177722805339307,1.0157995891494735
ARG,52,0.9915292364865597,1.0039258721769493,1.0157995891494735
ARG,53,1.0228603279671435,0.9957927876096815,1.0157995891494735
ARG,55T56,1.0170513771096767,1.0128321832140428,1.0157995891494735
ARG,58T60,1.0240910364382005,0.9951474460957838,1.0157995891494735
ARG,61,1.0189646973060338,0.9935568226287962,1.0157995891494735
ARG,62T63,1.0292756998981445,0.9937457300965647,1.0157995891494735
ARG,64T66,1.0113458205113268,0.9903367089649108,1.0157995891494735
ARG,68,1.0179131652148825,0.9870397660338509,1.0157995891494735
ARG,69T75,1.0170573840674189,0.9923770080771679,1.0157995891494735
ARG,77T82,1.006728977970572,0.9902459312778968,1.0157995891494735
ARG,84,1.015190700845217,0.9925176821496852,1.0157995891494735
ARG,85,1.0160091623768261,0.9899645419584255,1.0157995891494735
ARG,86T88,1.0156494706039463,0.9909086215786714,1.0157995891494735
ARG,90T93,1.0198180037515985,0.99530320277648,1.0157995891494735
ARG,94T98,1.0150402312690352,0.9931976922234732,1.0157995891494735
AUS,01T02,0.8174654959427368,1.033075002657987,1.0111449846421143
AUS,03,0.977369760678721,1.034635359911432,1.0111449846421143
AUS,05T06,0.9017827540053419,1.0056548398004197,1.0111449846421143
AUS,07T08,1.036887958910049,1.0098518320934162,1.0111449846421143
AUS,10T12,0.9884689348189282,1.0633820798314122,1.0111449846421143
AUS,13T15,0.9462195564510992,1.0404952384486206,1.0111449846421143
AUS,16,1.0155140940890504,1.033653219164646,1.0111449846421143
AUS,17T18,1.013228489193575,1.0168849832483082,1.0111449846421143
AUS,19,0.8584476360053644,1.0226226773532399,1.0111449846421143
AUS,20,0.9318996316697961,1.0255056174297739,1.0111449846421143
AUS,21,1.0006775423512144,1.0171959610196895,1.0111449846421143
AUS,22,1.0488332693550446,1.0245098183566204,1.0111449846421143
AUS,23,0.99609906344545,1.018573999065199,1.0111449846421143
AUS,24,1.1290334314751276,1.0285439881599738,1.0111449846421143
AUS,25,1.027393684306792,1.0239522733258941,1.0111449846421143
AUS,26,1.0301598061747188,1.0081806280886827,1.0111449846421143
AUS,27,1.0469569648744605,1.0149841483408466,1.0111449846421143
AUS,28,1.026067954221906,1.0139457982603444,1.0111449846421143
AUS,29T30,1.0282075745832873,1.0169698238619254,1.0111449846421143
AUS,31T33,1.0219967688856955,1.0117606252180729,1.0111449846421143
AUS,35,0.805977901113265,1.069642274846112,1.0111449846421143
AUS,36T39,0.9938654290339831,1.0051301751684236,1.0111449846421143
AUS,41T43,1.0042546441392786,1.0128292794073637,1.0111449846421143
AUS,45T47,1.0015951939730126,1.0069977405632209,1.0111449846421143
AUS,49,0.9732802244328852,1.01109440346156,1.0111449846421143
AUS,50,0.9806464251530259,1.009859287647128,1.0111449846421143
AUS,51,0.9685302022317792,1.0127862735279531,1.0111449846421143
AUS,52,0.9969779156214884,1.0033691229115276,1.0111449846421143
AUS,53,0.9950218498027471,1.0099988043694306,1.0111449846421143
AUS,55T56,1.0139652647305102,1.0139423511565637,1.0111449846421143
AUS,58T60,1.0180487412364527,1.0035500855524615,1.0111449846421143
AUS,61,1.0087544555001646,1.003907714760584,1.0111449846421143
AUS,62T63,1.006558067181019,0.9991837301028392,1.0111449846421143
AUS,64T66,0.9973821031042166,0.9964140905473995,1.0111449846421143
AUS,68,1.0093904173429018,0.9965891843686064,1.0111449846421143
AUS,69T75,1.000301563423847,1.0003047772539042,1.0111449846421143
AUS,77T82,1.0001318000094823,1.0020354397714075,1.0111449846421143
AUS,84,1.0093460956903266,1.00500776366959,1.0111449846421143
AUS,85,1.0135346844441564,0.9991250912994171,1.0111449846421143
AUS,86T88,1.0111536116844975,0.9998882927864032,1.0111449846421143
AUS,90T93,1.0122008863164642,1.0005489203680649,1.0111449846421143
AUS,94T98,1.0096544790315185,0.999863678694627,1.0111449846421143
AUT,01T02,1.016362859966979,1.0378553823584902,1.0335762995544346
AUT,03,1.0282492954487175,1.0307677565391782,1.0335762995544346
AUT,05T06,0.8535443435856588,1.0321598461843413,1.0335762995544346
AUT,07T08,0.991601645262229,1.0349543601984053,1.0335762995544346
AUT,10T12,1.041009835684234,1.0377721212531215,1.0335762995544346
AUT,13T15,1.0112880793663952,1.0280918082887032,1.0335762995544346
AUT,16,1.023848498871124,1.0387627230471772,1.0335762995544346
AUT,17T18,0.9849352820629241,1.0346526504502551,1.0335762995544346
AUT,19,1.0061288668249013,1.0456688276604262,1.0335762995544346
AUT,20,1.0227724704028196,1.0383733199443195,1.0335762995544346
AUT,21,1.0134296991171148,1.0281262789573453,1.0335762995544346
AUT,22,1.050299785493481,1.0327106951454246,1.0335762995544346
AUT,23,1.0257555309740989,1.0348203575535067,1.0335762995544346
AUT,24,1.0326896471936655,1.0439987983483405,1.0335762995544346
AUT,25,1.0258930758976095,1.0351076439017222,1.0335762995544346
AUT,26,1.0225830104370348,1.0275429702601653,1.0335762995544346
AUT,27,1.0300084172675967,1.0308603060437818,1.0335762995544346
AUT,28,1.0229998871156878,1.0296394267882987,1.0335762995544346
AUT,29T30,1.021083862278779,1.0298351440300777,1.0335762995544346
AUT,31T33,1.0321196911424866,1.0325064344326622,1.0335762995544346
AUT,35,1.0287027814505114,1.0467905723053057,1.0335762995544346
AUT,36T39,1.023631899451045,1.0276016303422055,1.0335762995544346
AUT,41T43,1.0285546159471937,1.0306044360702937,1.0335762995544346
AUT,45T47,1.0164971019844298,1.0255206094726532,1.0335762995544346
AUT,49,1.0024780652751417,1.0274529799436394,1.0335762995544346
AUT,50,1.0396303086929637,1.0293455463046115,1.0335762995544346
AUT,51,0.9985433420761632,1.0276947563808803,1.0335762995544346
AUT,52,1.0134047782823823,1.0253931727176664,1.0335762995544346
AUT,53,1.0175159743678155,1.024564137286036,1.0335762995544346
AUT,55T56,1.029561294984133,1.026989703924121,1.0335762995544346
AUT,58T60,1.0087312066800624,1.026134403042358,1.0335762995544346
AUT,61,1.0143093989642422,1.024345651399475,1.0335762995544346
AUT,62T63,1.0032979664194643,1.0225804185675376,1.0335762995544346
AUT,64T66,1.0140805137133084,1.023608154466505,1.0335762995544346
AUT,68,1.0293687326044167,1.0250568999259104,1.0335762995544346
AUT,69T75,1.012586506367662,1.0246020484482532,1.0335762995544346
AUT,77T82,1.0207333085542716,1.0250557468732455,1.0335762995544346
AUT,84,1.0324917902025852,1.0251946256852107,1.0335762995544346
AUT,85,1.0321697324767416,1.0247513132620285,1.0335762995544346
AUT,86T88,1.0329460964106174,1.0258210041645084,1.0335762995544346
AUT,90T93,1.0289082939534324,1.025441735776424,1.0335762995544346
AUT,94T98,1.030511014464239,1.025375668442162,1.0335762995544346
BEL,01T02,0.9876508131371089,1.0387999125397254,1.0299087567652894
