country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9520114749120081,1.0065048502426552,1.002425493085485
ARG,03,1.000726053848696,0.9982984210858327,1.002425493085485
ARG,05T06,0.9775750150549536,1.0005948721070133,1.002425493085485
ARG,07T08,1.001252425483246,0.9986344292920628,1.002425493085485
ARG,10T12,0.9981447589021425,1.0133922076908326,1.002425493085485
ARG,13T15,1.0038797700186488,1.002243798905665,1.002425493085485
ARG,16,1.0025364830498888,1.0010314204444402,1.002425493085485
ARG,17T18,1.0038137661033848,0.9997009119163951,1.002425493085485
ARG,19,0.9917744568919815,1.007871882696351,1.002425493085485
ARG,20,1.0002884637408842,1.0016838751608454,1.002425493085485
ARG,21,1.0042569626089102,0.9993793223100153,1.002425493085485
ARG,22,0.9964251599900209,1.0015077773275272,1.002425493085485
ARG,23,0.9894393924951277,1.0008854455548777,1.002425493085485
ARG,24,0.9993780772351222,1.0023618380230532,1.002425493085485
ARG,25,1.0071818655751912,1.0011102380557095,1.002425493085485
ARG,26,1.0049689775125594,1.0013086806268874,1.002425493085485
ARG,27,1.0061602785828712,1.0015518013692375,1.002425493085485
ARG,28,1.0046270674246476,1.000543872236447,1.002425493085485
ARG,29T30,0.9995512900326684,1.0011954440425022,1.002425493085485
ARG,31T33,1.0038854504099697,0.9996112662187999,1.002425493085485
ARG,35,0.984517307719001,1.0046124471564477,1.002425493085485
ARG,36T39,1.0014113616338902,0.9989424861387454,1.002425493085485
ARG,41T43,1.0017022791745758,0.9999683683144023,1.002425493085485
ARG,45T47,1.0004119016177644,0.997780085847162,1.002425493085485
ARG,49,0.9960477829470522,0.9991776208778353,1.002425493085485
ARG,50,0.9910512041798464,0.9993978588381919,1.002425493085485
ARG,51,0.9920036317957276,1.0022519155599117,1.002425493085485
ARG,52,0.9984021923051128,0.9999291569573607,1.002425493085485
ARG,53,1.0040717203515166,0.9985442524018413,1.002425493085485
ARG,55T56,1.0028498647143935,1.0015296821082373,1.002425493085485
ARG,58T60,1.0042813966579347,0.9984518102750018,1.002425493085485
ARG,61,1.0032376601486492,0.9982218984521487,1.002425493085485
ARG,62T63,1.005211451510626,0.9982527268983955,1.002425493085485
ARG,64T66,1.0017936091355595,0.9976990265508328,1.002425493085485
ARG,68,1.0028737000906551,0.9971358837427164,1.002425493085485
ARG,69T75,1.002988515064789,0.998018958186329,1.002425493085485
ARG,77T82,1.0014105754717482,0.9976713688086962,1.002425493085485
ARG,84,1.0023184890097512,0.998037090960758,1.002425493085485
ARG,85,1.0024950608112009,0.9976265556097883,1.002425493085485
ARG,86T88,1.0024104952890687,0.997778221467962,1.002425493085485
ARG,90T93,1.0032768861870682,0.9985140493110073,1.002425493085485
ARG,94T98,1.0023148269979585,0.9981589657590381,1.002425493085485
AUS,01T02,0.9660136383034758,1.0054483069223186,1.0019927119670626
AUS,03,0.9977298143373391,1.00569629738464,1.0019927119670626
AUS,05T06,0.9817619919945763,1.0008820229680668,1.0019927119670626
AUS,07T08,1.0070572515203804,1.0015811098872522,1.0019927119670626
AUS,10T12,0.9986052348282451,1.0103892684909777,1.0019927119670626
AUS,13T15,0.994519976409446,1.0066843420349023,1.0019927119670626
AUS,16,1.0030035275493232,1.0055742396813672,1.0019927119670626
AUS,17T18,1.0030301731077187,1.0026863413421054,1.0019927119670626
AUS,19,0.9750933856082823,1.0036438768875364,1.0019927119670626
AUS,20,0.9887426008356549,1.0041601394866633,1.0019927119670626
AUS,21,1.0031440569678836,1.0027691992036118,1.0019927119670626
AUS,22,1.0089644848687394,1.0040194088204912,1.0019927119670626
AUS,23,1.0003179670006492,1.0030089548021859,1.0019927119670626
AUS,24,1.0231383126070206,1.0046345969918753,1.0019927119670626
AUS,25,1.0053134072986618,1.0039458988932013,1.0019927119670626
AUS,26,1.0053669051653098,1.0013326383113608,1.0019927119670626
AUS,27,1.0081896095785334,1.0024598723691003,1.0019927119670626
AUS,28,1.0045703487099187,1.0022879401603695,1.0019927119670626
AUS,29T30,1.0051129764015958,1.0028030596704984,1.0019927119670626
AUS,31T33,1.0038017682517497,1.0019207708661844,1.0019927119670626
AUS,35,0.9628285321613681,1.0115373552641953,1.0019927119670626
AUS,36T39,0.9991588532364298,1.0007895069614106,1.0019927119670626
AUS,41T43,1.0007904630375943,1.00208630283628,1.0019927119670626
AUS,45T47,1.0004543475277703,1.001095589226563,1.0019927119670626
AUS,49,0.9957960033504338,1.0017680030032006,1.0019927119670626
AUS,50,0.9966241285471747,1.0015377357629773,1.0019927119670626
AUS,51,0.9951502090492713,1.002054468158518,1.0019927119670626
AUS,52,0.9995245421855656,1.000484778076893,1.0019927119670626
AUS,53,1.0002665520821241,1.0015447651632423,1.0019927119670626
AUS,55T56,1.0025940530068034,1.0022796591090297,1.0019927119670626
AUS,58T60,1.0033069374258365,1.000493429038759,1.0019927119670626
AUS,61,1.0016599798682564,1.0005902048527064,1.0019927119670626
AUS,62T63,1.0012394876096302,0.9997840400026532,1.0019927119670626
AUS,64T66,0.9994934758084882,0.9993211659555887,1.0019927119670626
AUS,68,1.0017067318485617,0.9993615527854467,1.0019927119670626
AUS,69T75,1.0001119938956495,0.9999725552728203,1.0019927119670626
AUS,77T82,1.0001586672717686,1.0002625431163161,1.0019927119670626
AUS,84,1.001691783902635,1.0007882485117139,1.0019927119670626
AUS,85,1.002567003037459,0.9997824833809688,1.0019927119670626
AUS,86T88,1.0019968255791571,0.9999126207630651,1.0019927119670626
AUS,90T93,1.0022332442075417,1.0000130670926324,1.0019927119670626
AUS,94T98,1.0017732661053271,0.9999083471820489,1.0019927119670626
AUT,01T02,1.004095364960432,1.0064229965849776,1.0057765552966844
AUT,03,1.0036117428408433,1.0052158374953584,1.0057765552966844
AUT,05T06,0.9733608746519771,1.00545442574905,1.0057765552966844
AUT,07T08,0.9988629259868455,1.005915856125634,1.0057765552966844
AUT,10T12,1.0069565147438506,1.0063920852665544,1.0057765552966844
AUT,13T15,1.0021478687658607,1.0047714210140684,1.0057765552966844
AUT,16,1.0041558856691766,1.0065156206410324,1.0057765552966844
AUT,17T18,1.0011639148646625,1.0056516823131438,1.0057765552966844
AUT,19,1.0011841512515842,1.0074463649557728,1.0057765552966844
AUT,20,1.0040454070862996,1.006422430145686,1.0057765552966844
AUT,21,1.0016811883427121,1.0047648082491,1.0057765552966844
AUT,22,1.00856253335481,1.005544707731277,1.0057765552966844
AUT,23,1.0047638770986251,1.0058943655083095,1.0057765552966844
AUT,24,1.0065446259220983,1.0073582669720857,1.0057765552966844
AUT,25,1.0043584967341304,1.0059493886836097,1.0057765552966844
AUT,26,1.0040369490282068,1.004718466432883,1.0057765552966844
AUT,27,1.0052057975821906,1.005257378827252,1.0057765552966844
AUT,28,1.0039817425769562,1.005047325511499,1.0057765552966844
AUT,29T30,1.003741500027757,1.0050578194798616,1.0057765552966844
AUT,31T33,1.0054772783445938,1.0055293620541474,1.0057765552966844
AUT,35,1.0051758676270177,1.007756453349553,1.0057765552966844
AUT,36T39,1.0047911517572339,1.0046607145694875,1.0057765552966844
AUT,41T43,1.0049680233974365,1.0052332361636438,1.0057765552966844
AUT,45T47,1.002864939173774,1.0044091850273558,1.0057765552966844
AUT,49,1.0004691754080097,1.0047171880215784,1.0057765552966844
AUT,50,1.0072462163813627,1.0049758553788704,1.0057765552966844
AUT,51,1.0001021128975225,1.0047301168320162,1.0057765552966844
