country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8567974576080567,1.0222440854179784,1.0087240839194156
ARG,03,1.0008394572207238,0.9958121421008496,1.0087240839194156
ARG,05T06,0.9291898817216991,1.0033187498852991,1.0087240839194156
ARG,07T08,1.0043590851615498,0.9968846111531525,1.0087240839194156
ARG,10T12,0.9943876420933533,1.0450247454434551,1.0087240839194156
ARG,13T15,0.993591629430663,1.0094317018700358,1.0087240839194156
ARG,16,1.0088724777791052,1.0046941165219674,1.0087240839194156
ARG,17T18,1.012283896735061,1.0009413266933562,1.0087240839194156
ARG,19,0.9746630288760423,1.0274872113721571,1.0087240839194156
ARG,20,1.0019310252838465,1.0068730954485186,1.0087240839194156
ARG,21,1.0144473403049277,0.9996729287675807,1.0087240839194156
ARG,22,0.9892796776944384,1.0063051433931218,1.0087240839194156
ARG,23,0.9663315622285258,1.0042976001842843,1.0087240839194156
ARG,24,0.9974616658584802,1.0093017999969751,1.0087240839194156
ARG,25,1.0231234236394986,1.0051307604541748,1.0087240839194156
ARG,26,1.0160145979488062,1.0055602377801574,1.0087240839194156
ARG,27,1.020009972910579,1.0065651222614456,1.0087240839194156
ARG,28,1.0155035242303108,1.0032470288242612,1.0087240839194156
ARG,29T30,1.0014032953372707,1.0056479172106128,1.0087240839194156
ARG,31T33,1.0116910528022411,1.000163058922106,1.0087240839194156
ARG,35,0.9498953725813587,1.0164730174860976,1.0087240839194156
ARG,36T39,1.0036802014153186,0.9979892259461283,1.0087240839194156
ARG,41T43,1.0063065849752,1.0012562841929291,1.0087240839194156
ARG,45T47,1.002312456616878,0.9941348970918763,1.0087240839194156
ARG,49,0.9879016083894578,0.9987986916323656,1.0087240839194156
ARG,50,0.9694924106850697,0.9995396431756308,1.0087240839194156
ARG,51,0.9716861386540956,1.008867820922853,1.0087240839194156
ARG,52,0.9953221758462741,1.0012632997318547,1.0087240839194156
ARG,53,1.013048616090518,0.9968093201665252,1.0087240839194156
ARG,55T56,1.0093548454301073,1.006300608278819,1.0087240839194156
ARG,58T60,1.0133083989071907,0.9966345279283072,1.0087240839194156
ARG,61,1.0103228414939456,0.9957417913778014,1.0087240839194156
ARG,62T63,1.0162954202961818,0.9958820355669588,1.0087240839194156
ARG,64T66,1.0058576885492496,0.9939060326782896,1.0087240839194156
ARG,68,1.0099927024502509,0.9919153689017006,1.0087240839194156
ARG,69T75,1.0091250308501896,0.9950344265042933,1.0087240839194156
ARG,77T82,1.0037849775758219,0.9937419106571553,1.0087240839194156
ARG,84,1.0083711895363279,0.9949830955705877,1.0087240839194156
ARG,85,1.0088816530916387,0.9935572616492672,1.0087240839194156
ARG,86T88,1.008641731498661,0.9941132234489678,1.0087240839194156
ARG,90T93,1.0106454457565945,0.996681536628015,1.0087240839194156
ARG,94T98,1.0080217445796396,0.9953885574724122,1.0087240839194156
AUS,01T02,0.8939930077937134,1.018197176105625,1.006603248318675
AUS,03,0.9879186463578955,1.0190277643658578,1.006603248318675
AUS,05T06,0.9431571144510493,1.003129041538456,1.006603248318675
AUS,07T08,1.0217332539821182,1.0054229695528791,1.006603248318675
AUS,10T12,0.9946450897624424,1.0346244005056096,1.006603248318675
AUS,13T15,0.9719803842284447,1.0222682937729313,1.006603248318675
AUS,16,1.0092995491809258,1.0185329093539397,1.006603248318675
AUS,17T18,1.007853179343117,1.0093787620734194,1.006603248318675
AUS,19,0.9201622188481215,1.012287985973991,1.006603248318675
AUS,20,0.9629183900288905,1.0139471753988323,1.006603248318675
AUS,21,1.0015538306853093,1.0095331228655149,1.006603248318675
AUS,22,1.0280562482937443,1.0134991225547134,1.006603248318675
AUS,23,0.9996289328110871,1.010213911571595,1.006603248318675
AUS,24,1.0730566022535224,1.0155339847411737,1.006603248318675
AUS,25,1.0161517644667304,1.0132031116628428,1.006603248318675
AUS,26,1.0173841370445549,1.0046314818940378,1.006603248318675
AUS,27,1.0266053679603953,1.0083627149518393,1.006603248318675
AUS,28,1.0149498776137524,1.0078113335213859,1.006603248318675
AUS,29T30,1.0163755380000283,1.0094853166922468,1.006603248318675
AUS,31T33,1.012219339883986,1.0065965247437414,1.006603248318675
AUS,35,0.8859682504939647,1.0380868748298524,1.006603248318675
AUS,36T39,0.9966191464522114,1.0029273265540857,1.006603248318675
AUS,41T43,1.0026977211667354,1.0071300010823194,1.006603248318675
AUS,45T47,1.0012935520004504,1.0039185538906574,1.006603248318675
AUS,49,0.9858434392862929,1.0061021097489005,1.006603248318675
AUS,50,0.9893164600377082,1.0053887810574114,1.006603248318675
AUS,51,0.9836219772747729,1.0070481621331706,1.006603248318675
AUS,52,0.9984829182496834,1.001902452119728,1.006603248318675
AUS,53,0.9975872181893541,1.0055164823643432,1.006603248318675
AUS,55T56,1.0082986693928642,1.0077327747310454,1.006603248318675
AUS,58T60,1.010153000964156,1.0021604006268694,1.006603248318675
AUS,61,1.0038780417909854,1.0024760870914387,1.006603248318675
AUS,62T63,1.0038447956408059,0.9996568111269007,1.006603248318675
AUS,64T66,0.9983589064613891,0.9980924453421165,1.006603248318675
AUS,68,1.005598486372724,0.9981621572195182,1.006603248318675
AUS,69T75,1.0001041310785732,1.00026733031502,1.006603248318675
AUS,77T82,1.0002952087896317,1.0012130902154692,1.006603248318675
AUS,84,1.0055715549755733,1.0028358064231584,1.006603248318675
AUS,85,1.0081645749483577,0.9995644774264335,1.006603248318675
AUS,86T88,1.0066078161048735,0.9999746740786034,1.006603248318675
AUS,90T93,1.0071492967936941,1.0003554580014986,1.006603248318675
AUS,94T98,1.0056678416884004,0.9999676361202497,1.006603248318675
AUT,01T02,1.0110904637338525,1.0210965392339677,1.019046139914989
AUT,03,1.015718055017262,1.0172808397335147,1.019046139914989
AUT,05T06,0.9162016827459655,1.0178959033619281,1.019046139914989
AUT,07T08,0.9959116563787033,1.0194900595267244,1.019046139914989
AUT,10T12,1.0228801933559795,1.0211062830960087,1.019046139914989
AUT,13T15,1.0065391072050287,1.0158341715261865,1.019046139914989
AUT,16,1.013429981658055,1.0215556688761729,1.019046139914989
AUT,17T18,0.9920510829894585,1.0193428925396288,1.019046139914989
AUT,19,1.0038754810708133,1.02475045631104,1.019046139914989
AUT,20,1.0128087889639894,1.021311610088056,1.019046139914989
AUT,21,1.0075688812408192,1.015859390789466,1.019046139914989
AUT,22,1.0278931554043058,1.018312053191113,1.019046139914989
AUT,23,1.0151163187002765,1.0194404762135305,1.019046139914989
AUT,24,1.0196561727799045,1.0243510865916132,1.019046139914989
AUT,25,1.014716402631793,1.0196333994014597,1.019046139914989
AUT,26,1.0130058251427878,1.0155793934097808,1.019046139914989
AUT,27,1.01697751966354,1.0173401200110779,1.019046139914989
AUT,28,1.0131256886042466,1.0166942946760056,1.019046139914989
AUT,29T30,1.0120819528227485,1.0167891788958083,1.019046139914989
AUT,31T33,1.0179384044531103,1.0182355022785516,1.019046139914989
AUT,35,1.0164577455706916,1.025682576237449,1.019046139914989
AUT,36T39,1.0136846368618764,1.015574943020321,1.019046139914989
AUT,41T43,1.016269911437488,1.0172049731248456,1.019046139914989
AUT,45T47,1.0093878898828512,1.0144912451561405,1.019046139914989
AUT,49,1.0016262669445632,1.0154697438617861,1.019046139914989
AUT,50,1.0228948475151602,1.0165238534089949,1.019046139914989
AUT,51,0.9999776389341929,1.0156018764790866,1.019046139914989
AUT,52,1.007530094962445,1.0143895013286433,1.019046139914989
AUT,53,1.0096628531824443,1.0138996318249467,1.019046139914989
AUT,55T56,1.016226158260769,1.0152621724458772,1.019046139914989
AUT,58T60,1.0054280743036306,1.0148765563417126,1.019046139914989
AUT,61,1.0084359306092643,1.0139104947420463,1.019046139914989
AUT,62T63,1.002045999260094,1.0129723548017258,1.019046139914989
AUT,64T66,1.0081046707894614,1.013531400978795,1.019046139914989
AUT,68,1.0166621637037425,1.01421043101304,1.019046139914989
AUT,69T75,1.0071278112267406,1.0140532975641003,1.019046139914989
AUT,77T82,1.0118248468045559,1.014244280972715,1.019046139914989
AUT,84,1.018431499411421,1.0142924035157064,1.019046139914989
AUT,85,1.0182582131413576,1.0140333723344521,1.019046139914989
AUT,86T88,1.0186942163658739,1.014617470465627,1.019046139914989
