country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7179299068364593,1.0529219466508883,1.0198240959314375
ARG,03,1.0015441584675617,0.9936206745128373,1.0198240959314375
ARG,05T06,0.8464220477927143,1.011038766771336,1.0198240959314375
ARG,07T08,1.0089215575480357,0.9961630774368352,1.0198240959314375
ARG,10T12,0.9868806555075872,1.1056476518880145,1.0198240959314375
ARG,13T15,0.9804642937894253,1.023968300976287,1.0198240959314375
ARG,16,1.0207394365000826,1.0135916986419842,1.0198240959314375
ARG,17T18,1.0282389744956657,1.005301128619585,1.0198240959314375
ARG,19,0.9453892162906979,1.0679683181582318,1.0198240959314375
ARG,20,1.0059689576966397,1.0187280075096912,1.0198240959314375
ARG,21,1.031117470463626,1.0021175273128484,1.0198240959314375
ARG,22,0.9763109589003833,1.017365445301429,1.0198240959314375
ARG,23,0.9236708235985307,1.0131533827148298,1.0198240959314375
ARG,24,0.9877843267748455,1.0253272313951616,1.0198240959314375
ARG,25,1.0488006807877825,1.0151486789492847,1.0198240959314375
ARG,26,1.0332310970739262,1.0149600255139166,1.0198240959314375
ARG,27,1.0418370501770644,1.0184988858108355,1.0198240959314375
ARG,28,1.0338068234334143,1.0104255049216888,1.0198240959314375
ARG,29T30,1.0078540452954015,1.0165141928101507,1.0198240959314375
ARG,31T33,1.0209969432295505,1.0034210265138601,1.0198240959314375
ARG,35,0.8870591189001505,1.0413487058160142,1.0198240959314375
ARG,36T39,1.008128276867545,0.9985614950744359,1.0198240959314375
ARG,41T43,1.0143898104992324,1.0061077197633053,1.0198240959314375
ARG,45T47,1.0066702940031458,0.9897712917165329,1.0198240959314375
ARG,49,0.973238110465358,1.0004594625976913,1.0198240959314375
ARG,50,0.9260247642989093,1.0019464287101782,1.0198240959314375
ARG,51,0.9289257923815328,1.0233450477540214,1.0198240959314375
ARG,52,0.9894608663227734,1.005998333084637,1.0198240959314375
ARG,53,1.0278193515666847,0.9958494696424469,1.0198240959314375
ARG,55T56,1.0210963132912219,1.0169805958478246,1.0198240959314375
ARG,58T60,1.0293721156558544,0.9950282447405434,1.0198240959314375
ARG,61,1.023357928908017,0.9930018292207073,1.0198240959314375
ARG,62T63,1.0355186393556406,0.9933660108335606,1.0198240959314375
ARG,64T66,1.0141132596352915,0.9889829794489299,1.0198240959314375
