country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8953247779366819,1.0151918678983112,1.0053085221175577
ARG,03,1.0017698316387924,0.9965818671954433,1.0053085221175577
ARG,05T06,0.9496689387411559,1.0018233257357816,1.0053085221175577
ARG,07T08,1.0027680507586354,0.9973889315940296,1.0053085221175577
ARG,10T12,0.9965914495696084,1.0310204914119632,1.0053085221175577
ARG,13T15,1.0077751564211093,1.0054379198656938,1.0053085221175577
ARG,16,1.0070983786246088,1.0023997012046613,1.0053085221175577
ARG,17T18,1.008736440658248,0.9996142089892907,1.0053085221175577
ARG,19,0.9824275507117325,1.0186295764684674,1.0053085221175577
ARG,20,1.0011326606696813,1.0039310495625777,1.0053085221175577
ARG,21,1.0091983760613312,0.9988559470922879,1.0053085221175577
ARG,22,0.9926611968510556,1.0035517393106717,1.0053085221175577
ARG,23,0.9758750127383422,1.002384127315507,1.0053085221175577
ARG,24,0.9981691755378131,1.005595497228105,1.0053085221175577
ARG,25,1.0160389376317838,1.0027938963960314,1.0053085221175577
ARG,26,1.010767086989878,1.0029421823564757,1.0053085221175577
ARG,27,1.0136129378279797,1.0037005751953205,1.0053085221175577
ARG,28,1.0103906423529125,1.001326912688132,1.0053085221175577
ARG,29T30,1.0002164619894436,1.0028388895262195,1.0053085221175577
ARG,31T33,1.007798819729988,0.9993773782548717,1.0053085221175577
ARG,35,0.9644616783539453,1.0110814092429135,1.0053085221175577
ARG,36T39,1.0032625190122746,0.9981227109018763,1.0053085221175577
ARG,41T43,1.004133941827722,1.0002863723557078,1.0053085221175577
ARG,45T47,1.001102905014299,0.995480748438646,1.0053085221175577
ARG,49,0.9987586805965286,0.9984527103058216,1.0053085221175577
ARG,50,0.9783262128655837,0.9989018334242351,1.0053085221175577
ARG,51,0.9800522555858108,1.0054963618206458,1.0053085221175577
ARG,52,1.0000128085078412,1.0002537484933542,1.0053085221175577
ARG,53,1.0091260649550384,0.9968072111243225,1.0053085221175577
ARG,55T56,1.006184412343652,1.003652408829567,1.0053085221175577
ARG,58T60,1.0094044623990228,0.9968848992812015,1.0053085221175577
ARG,61,1.007330446429193,0.9964323196059505,1.0053085221175577
ARG,62T63,1.011341892810581,0.9964989741830019,1.0053085221175577
ARG,64T66,1.004448447856508,0.9952912998119,1.0053085221175577
ARG,68,1.0063470390939133,0.9940832321644287,1.0053085221175577
ARG,69T75,1.0067686980535633,0.9959966784918578,1.0053085221175577
ARG,77T82,1.0036466080280866,0.9952318718877801,1.0053085221175577
ARG,84,1.0050998071198212,0.9960994052908133,1.0053085221175577
ARG,85,1.0054460231097944,0.9951950582695118,1.0053085221175577
