country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.71249466988987,1.0545186217855549,1.0207348006648689
ARG,03,1.0018320097128122,0.9937109568814724,1.0207348006648689
ARG,05T06,0.8429345512790083,1.0115813358768129,1.0207348006648689
ARG,07T08,1.009379835247811,0.9963125017934606,1.0207348006648689
ARG,10T12,0.9867894394746622,1.1087008015807989,1.0207348006648689
ARG,13T15,0.9800371121264603,1.0248353377855108,1.0207348006648689
ARG,16,1.0215360357295797,1.0142113742428374,1.0207348006648689
ARG,17T18,1.0290624232381727,1.00571879761382,1.0207348006648689
ARG,19,0.9442999733204835,1.070117591173867,1.0207348006648689
ARG,20,1.0063592228383718,1.0194986602703513,1.0207348006648689
ARG,21,1.0320525561288343,1.002469102914327,1.0207348006648689
ARG,22,0.9759251481899017,1.0180870228823067,1.0207348006648689
ARG,23,0.9219460095514534,1.0137607783615075,1.0207348006648689
ARG,24,0.9874621088742981,1.0262859857714273,1.0207348006648689
ARG,25,1.050222215384864,1.0158323836366165,1.0207348006648689
ARG,26,1.0342050016337887,1.0156387821050616,1.0207348006648689
ARG,27,1.043097508838795,1.0192694413434982,1.0207348006648689
ARG,28,1.034991992015921,1.0109795581214531,1.0207348006648689
ARG,29T30,1.0085470944182404,1.0172481995154619,1.0207348006648689
ARG,31T33,1.021597751382192,1.0037783068271195,1.0207348006648689
ARG,35,0.884350532329663,1.0427192784728538,1.0207348006648689
ARG,36T39,1.0086339487192535,0.9987976118532068,1.0207348006648689
ARG,41T43,1.0151063892214056,1.0065143240671266,1.0207348006648689
ARG,45T47,1.007134888010059,0.9897846379866382,1.0207348006648689
ARG,49,0.972798723675376,1.0008274364357368,1.0207348006648689
ARG,50,0.9240401301728679,1.0023959303588592,1.0207348006648689
ARG,51,0.9269501952645998,1.0243175525070503,1.0207348006648689
ARG,52,0.989412221267883,1.0064948128946187,1.0207348006648689
ARG,53,1.0283465220664045,0.9960486556225933,1.0207348006648689
ARG,55T56,1.0211501988474394,1.0177044520525227,1.0207348006648689
ARG,58T60,1.0291674615982973,0.9953949738352545,1.0207348006648689
ARG,61,1.0230964783419556,0.993293854730691,1.0207348006648689
ARG,62T63,1.0355668591168699,0.9936282309730446,1.0207348006648689
ARG,64T66,1.0135956719001618,0.9891227148641575,1.0207348006648689
ARG,68,1.0232491749081907,0.9846488259495781,1.0207348006648689
ARG,69T75,1.020097138561447,0.9917430677149814,1.0207348006648689
ARG,77T82,1.0084027574017242,0.9888203313335491,1.0207348006648689
ARG,84,1.0199520899485208,0.9917265553826498,1.0207348006648689
ARG,85,1.020935565470346,0.9884298800305938,1.0207348006648689
ARG,86T88,1.0194610878094574,0.9897537214090891,1.0207348006648689
ARG,90T93,1.0242648055208023,0.9955251820252891,1.0207348006648689
ARG,94T98,1.0190088129424526,0.9926547359483283,1.0207348006648689
AUS,01T02,0.7739189439788908,1.0429530908041689,1.014421085077484
AUS,03,0.9710053107128986,1.044948558199393,1.014421085077484
AUS,05T06,0.8778947553197455,1.0076629146412648,1.014421085077484
AUS,07T08,1.0453763000481715,1.0130433100747138,1.014421085077484
AUS,10T12,0.9844329311429262,1.0821716541171924,1.014421085077484
AUS,13T15,0.9294003582609509,1.0523897689408688,1.014421085077484
AUS,16,1.0193454819032564,1.0436520137483463,1.014421085077484
AUS,17T18,1.0161931046008825,1.0221518955178035,1.014421085077484
AUS,19,0.8212600244700022,1.0297009202447391,1.014421085077484
AUS,20,0.9124559127653032,1.0332918543911525,1.014421085077484
AUS,21,0.999743601435687,1.0225537878754543,1.014421085077484
AUS,22,1.0613694148536204,1.0319693799971228,1.014421085077484
AUS,23,0.9931598968397171,1.0243589187536175,1.014421085077484
AUS,24,1.16283041682136,1.0372675888531238,1.014421085077484
AUS,25,1.034099351016107,1.031212624739233,1.014421085077484
AUS,26,1.0380784793002846,1.0107901328267097,1.014421085077484
AUS,27,1.059505732608788,1.0196115529667713,1.014421085077484
AUS,28,1.0329767608711373,1.0182836441266196,1.014421085077484
AUS,29T30,1.035345121186681,1.022170051134269,1.014421085077484
AUS,31T33,1.0281155410392493,1.015444626504328,1.014421085077484
AUS,35,0.7612367083649846,1.09014429333896,1.014421085077484
AUS,36T39,0.9924193142548733,1.0070965521015194,1.014421085077484
AUS,41T43,1.0056276144841132,1.0168954229590228,1.014421085077484
AUS,45T47,1.0019778033484443,1.009443446111471,1.014421085077484
AUS,49,0.9653905583618296,1.0147103710178809,1.014421085077484
AUS,50,0.9756748409013112,1.013241578119663,1.014421085077484
AUS,51,0.9588821724871465,1.0168654371448476,1.014421085077484
AUS,52,0.9963386782782642,1.0048038164179904,1.014421085077484
AUS,53,0.993383016002103,1.013319322816365,1.014421085077484
AUS,55T56,1.0177032113165598,1.0182444127266426,1.014421085077484
AUS,58T60,1.0216932456673269,1.0052888181423398,1.014421085077484
AUS,61,1.0076406061886998,1.00602113407827,1.014421085077484
AUS,62T63,1.0079873064945664,0.9995259555574731,1.014421085077484
AUS,64T66,0.9964760622051589,0.9959166224696853,1.014421085077484
AUS,68,1.0120894505646432,0.9960715940840389,1.014421085077484
AUS,69T75,0.9998842740681957,1.000941674386273,1.014421085077484
AUS,77T82,1.0000965972927536,1.0031264896685277,1.014421085077484
AUS,84,1.0120748454653365,1.0068392886407047,1.014421085077484
AUS,85,1.0171074499861843,0.9992826197450808,1.014421085077484
AUS,86T88,1.0139872297277028,1.0002111504787399,1.014421085077484
AUS,90T93,1.015332295428209,1.0011137077989554,1.014421085077484
AUS,94T98,1.0121296450223825,1.0002186596651452,1.014421085077484
AUT,01T02,1.0186208125926512,1.048757969674828,1.0434212491968367
AUT,03,1.0362455733914895,1.0395950441078545,1.0434212491968367
AUT,05T06,0.8169939332823163,1.041399185285592,1.0434212491968367
AUT,07T08,0.9886563350344434,1.0450632640459152,1.0434212491968367
AUT,10T12,1.05248679082483,1.0487287944334618,1.0434212491968367
AUT,13T15,1.0140456877131767,1.0361013068700153,1.0434212491968367
AUT,16,1.0304983600983562,1.0500201452633473,1.0434212491968367
AUT,17T18,0.9803475469464141,1.0446918750260117,1.0434212491968367
AUT,19,1.0081335691212272,1.0593380688726648,1.0434212491968367
AUT,20,1.0289358890647442,1.0495643983827565,1.0434212491968367
AUT,21,1.0175176048750956,1.0361652906877425,1.0434212491968367
AUT,22,1.0646340380366144,1.042120182628174,1.0434212491968367
AUT,23,1.03226252856304,1.0448899163197658,1.0434212491968367
AUT,24,1.0396336830648931,1.0568177514127377,1.0434212491968367
AUT,25,1.0328328616501057,1.0452025202720225,1.0434212491968367
AUT,26,1.028662238091696,1.0353947329256106,1.0434212491968367
AUT,27,1.0384265970729927,1.0396423192553628,1.0434212491968367
AUT,28,1.029462818395973,1.0380885758584917,1.0434212491968367
AUT,29T30,1.0269960401291744,1.038338243280725,1.0434212491968367
AUT,31T33,1.0411573706670487,1.0418222525225194,1.0434212491968367
AUT,35,1.0365312728297065,1.0606145569915826,1.0434212491968367
AUT,36T39,1.0299159936903104,1.035469943961538,1.0434212491968367
AUT,41T43,1.0367707492218465,1.0393597614068173,1.0434212491968367
AUT,45T47,1.0212245216941647,1.0328078575996202,1.0434212491968367
AUT,49,1.0032185537931597,1.0352757957635308,1.0434212491968367
AUT,50,1.0494384488228856,1.0379339949178066,1.0434212491968367
AUT,51,0.9974459222623472,1.03569347272706,1.0434212491968367
AUT,52,1.0175078908175665,1.0325866294724433,1.0434212491968367
AUT,53,1.0226912617528063,1.0315444783467262,1.0434212491968367
AUT,55T56,1.0368411894707528,1.034625055038643,1.0434212491968367
AUT,58T60,1.0120022828952824,1.0338123695031465,1.0434212491968367
AUT,61,1.0191845030992797,1.0314081002368178,1.0434212491968367
AUT,62T63,1.0042813684248983,1.0292119291007644,1.0434212491968367
AUT,64T66,1.018510403330439,1.0304967527517288,1.0434212491968367
AUT,68,1.0378828609066653,1.0320885788882264,1.0434212491968367
AUT,69T75,1.016003868642292,1.0317686608734018,1.0434212491968367
AUT,77T82,1.0265935252421465,1.032183526276198,1.0434212491968367
AUT,84,1.0420125732928602,1.0323140926759635,1.0434212491968367
AUT,85,1.0415836061609232,1.0316593950015693,1.0434212491968367
AUT,86T88,1.0407723617979296,1.0331274238811645,1.0434212491968367
