country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6839120389809363,1.0603592283090324,1.0185450080014773
ARG,03,1.0054277929454634,0.9915595248836377,1.0185450080014773
ARG,05T06,0.8264226745214429,1.0120085295395613,1.0185450080014773
ARG,07T08,0.9964158981382044,0.9952138923423173,1.0185450080014773
ARG,10T12,0.9857884630635275,1.1207902709877549,1.0185450080014773
ARG,13T15,1.0224622398262795,1.0231508524564885,1.0185450080014773
ARG,16,1.0298843687669008,1.0126992356880085,1.0185450080014773
ARG,17T18,1.032328116530974,1.0018560393420963,1.0185450080014773
ARG,19,0.9425426358852014,1.0785510066767272,1.0185450080014773
ARG,20,1.0125061764093424,1.0168720029241378,1.0185450080014773
ARG,21,1.0302646161077067,0.9985834348987187,1.0185450080014773
ARG,22,1.0107879545686322,1.0158123737728442,1.0185450080014773
ARG,23,0.9096217924460238,1.0131797562442633,1.0185450080014773
ARG,24,0.9760773077584052,1.0266499507585134,1.0185450080014773
ARG,25,1.051902464317915,1.0148426485330617,1.0185450080014773
ARG,26,1.0335039535376536,1.0121805752323865,1.0185450080014773
ARG,27,1.0411765610216759,1.0180355808330204,1.0185450080014773
ARG,28,1.0345789810568942,1.0077183787844424,1.0185450080014773
ARG,29T30,1.0078566853966004,1.0138757522176645,1.0185450080014773
ARG,31T33,1.0468829508446433,1.0006686049444489,1.0185450080014773
ARG,35,0.8686898380363631,1.0479189280552708,1.0185450080014773
ARG,36T39,1.0120503319240726,0.9977435251813789,1.0185450080014773
ARG,41T43,1.014567326387867,1.005530055094333,1.0185450080014773
ARG,45T47,1.0061165752467562,0.9880568950797829,1.0185450080014773
ARG,49,0.9979215373711734,0.9984699947562717,1.0185450080014773
ARG,50,1.0291144731849997,0.9995150437279997,1.0185450080014773
ARG,51,1.0187813245091157,1.0169632563978062,1.0185450080014773
ARG,52,1.002040069992661,1.0048722404154025,1.0185450080014773
ARG,53,1.029620767182544,0.9916378983150907,1.0185450080014773
ARG,55T56,1.0206457752519933,1.017389283183893,1.0185450080014773
ARG,58T60,1.030775915058133,0.9921354211541785,1.0185450080014773
ARG,61,1.0249575982410222,0.9909633614324956,1.0185450080014773
