country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6536529743655383,1.0711786118094329,1.0261402761730853
ARG,03,1.0017813201379762,0.9933227840986906,1.0261402761730853
ARG,05T06,0.802271232155485,1.0165875667245527,1.0261402761730853
ARG,07T08,1.0110888982287964,0.9967238649605036,1.0261402761730853
ARG,10T12,0.9825956908220456,1.1416480998978413,1.0261402761730853
ARG,13T15,0.9711747330529662,1.0330775374364303,1.0261402761730853
ARG,16,1.0277629598861622,1.0196103031176666,1.0261402761730853
ARG,17T18,1.0368605132706559,1.008787691428971,1.0261402761730853
ARG,19,0.9293641512558718,1.093461678709016,1.0261402761730853
ARG,20,1.0082053817445498,1.0265909105762807,1.0261402761730853
ARG,21,1.0401609439553499,1.0044870886606623,1.0261402761730853
ARG,22,0.9683344280717027,1.024722417138835,1.0261402761730853
ARG,23,0.8992565055731904,1.0193273844537527,1.0261402761730853
ARG,24,0.9787885171419177,1.0359798694593227,1.0261402761730853
ARG,25,1.0620495212652652,1.0220305822543747,1.0261402761730853
ARG,26,1.0419718295917118,1.021201852836567,1.0261402761730853
ARG,27,1.0529877790807445,1.0265664454268744,1.0261402761730853
ARG,28,1.0436825097305582,1.0155316225113638,1.0261402761730853
ARG,29T30,1.011912324186707,1.0239113270251572,1.0261402761730853
ARG,31T33,1.0240987276062685,1.0062570274730982,1.0261402761730853
ARG,35,0.8518985088539187,1.0570396980559296,1.0261402761730853
ARG,36T39,1.010401666262647,0.9998594934985825,1.0261402761730853
ARG,41T43,1.0189495369730388,1.0098990489409427,1.0261402761730853
ARG,45T47,1.0094527957711443,0.9882303112611862,1.0261402761730853
ARG,49,0.9648853068061515,1.0024776242410829,1.0261402761730853
ARG,50,0.8999379945951158,1.004379933594359,1.0261402761730853
ARG,51,0.9026945571065643,1.032864766316259,1.0261402761730853
ARG,52,0.9859182064191012,1.0097650017469564,1.0261402761730853
ARG,53,1.035335045940788,0.9963265422320702,1.0261402761730853
ARG,55T56,1.0262879842266062,1.023933029149866,1.0261402761730853
ARG,58T60,1.0362282123181155,0.9953072810856614,1.0261402761730853
ARG,61,1.0287212529404,0.9926145651560754,1.0261402761730853
ARG,62T63,1.045236180951377,0.9929778778666015,1.0261402761730853
ARG,64T66,1.0183868041992474,0.9871430732811798,1.0261402761730853
ARG,68,1.0292117480943639,0.981687638359433,1.0261402761730853
ARG,69T75,1.0250556342538069,0.9906108367042133,1.0261402761730853
ARG,77T82,1.0102401444410232,0.9869911384556701,1.0261402761730853
ARG,84,1.0251651499154415,0.9907314976316517,1.0261402761730853
ARG,85,1.0263389581277294,0.9865079448524419,1.0261402761730853
ARG,86T88,1.0258480872538056,0.9880090355248803,1.0261402761730853
ARG,90T93,1.030279425057697,0.9955005796963606,1.0261402761730853
ARG,94T98,1.0247862213247119,0.9918288104000238,1.0261402761730853
AUS,01T02,0.7213062128796118,1.0554340149096475,1.0177138596687514
AUS,03,0.9621549393820241,1.0580898838915922,1.0177138596687514
AUS,05T06,0.8484316458837619,1.0099482271937181,1.0177138596687514
AUS,07T08,1.0547910830699394,1.0169127810665635,1.0177138596687514
AUS,10T12,0.9783445038654827,1.1065465590328059,1.0177138596687514
AUS,13T15,0.9069590727258815,1.0676222180059902,1.0177138596687514
AUS,16,1.0234439308873282,1.0563345156536805,1.0177138596687514
AUS,17T18,1.0195789578679164,1.028557918182978,1.0177138596687514
AUS,19,0.7747129619218024,1.0387866828389072,1.0177138596687514
