country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8649106177962379,1.020641845164399,1.0079394409652007
ARG,03,1.0006479846178618,0.9958803472056603,1.0079394409652007
ARG,05T06,0.9334945221638786,1.002910782349265,1.0079394409652007
ARG,07T08,1.0039778853061434,0.9968942516648616,1.0079394409652007
ARG,10T12,0.9946226983315966,1.041910136829702,1.0079394409652007
ARG,13T15,0.994010762002368,1.0086412353269913,1.0079394409652007
ARG,16,1.0081828389664242,1.0041862114370568,1.0079394409652007
ARG,17T18,1.01142998482454,1.0006680032344641,1.0079394409652007
ARG,19,0.97609304011903,1.025471340393675,1.0079394409652007
ARG,20,1.0016560649380817,1.0062150001573054,1.0079394409652007
ARG,21,1.013393423115556,0.9994603173945102,1.0079394409652007
ARG,22,0.9898133290318041,1.005699066311369,1.0079394409652007
ARG,23,0.9683446349013696,1.0038236133589078,1.0079394409652007
ARG,24,0.997629279255792,1.008491909854272,1.0079394409652007
ARG,25,1.0216055749318245,1.004586581076624,1.0079394409652007
ARG,26,1.0147254228121194,1.0048917480457809,1.0079394409652007
ARG,27,1.0186243382079534,1.0059281646423237,1.0079394409652007
ARG,28,1.0143412996255345,1.002817760073327,1.0079394409652007
ARG,29T30,1.0011531081591756,1.0050180067706647,1.0079394409652007
ARG,31T33,1.0109272164668746,0.9999480057483482,1.0079394409652007
ARG,35,0.9530057494744325,1.0152002298553493,1.0079394409652007
ARG,36T39,1.003268592461887,0.997902633015412,1.0079394409652007
ARG,41T43,1.0057006225590273,1.0009748909593421,1.0079394409652007
ARG,45T47,1.001985001472095,0.9943017233045237,1.0079394409652007
ARG,49,0.9885319809319887,0.9986261284738587,1.0079394409652007
ARG,50,0.9715235253894366,0.9993138523219669,1.0079394409652007
ARG,51,0.9736478133932033,1.0080608232515276,1.0079394409652007
ARG,52,0.9954910768772263,1.000946762983886,1.0079394409652007
ARG,53,1.0123113840921691,0.9967766369871853,1.0079394409652007
ARG,55T56,1.0088949595582075,1.0056758198201108,1.0079394409652007
ARG,58T60,1.0128691241367211,0.9965134262467261,1.0079394409652007
ARG,61,1.0099571591826175,0.9956975969002758,1.0079394409652007
ARG,62T63,1.0156940785072937,0.9957975603471872,1.0079394409652007
ARG,64T66,1.0057805469244412,0.9940180264553493,1.0079394409652007
ARG,68,1.009161573479787,0.9922701025391202,1.0079394409652007
ARG,69T75,1.009042131384496,0.9950692608468809,1.0079394409652007
ARG,77T82,1.0035211028669482,0.9939417213778812,1.0079394409652007
ARG,84,1.007615455144305,0.9951067443274357,1.0079394409652007
ARG,85,1.0080981948422076,0.9937885912647912,1.0079394409652007
ARG,86T88,1.0078764414548667,0.9942977060837012,1.0079394409652007
ARG,90T93,1.0102715956456394,0.996592906445937,1.0079394409652007
ARG,94T98,1.0075627705078984,0.9954771951094171,1.0079394409652007
AUS,01T02,0.9003784706473628,1.0168729695685108,1.006000486242848
AUS,03,0.9886176060433848,1.0176524797504967,1.006000486242848
AUS,05T06,0.9466086103996705,1.0028070058031777,1.006000486242848
AUS,07T08,1.020492256412429,1.0049568977507213,1.006000486242848
