country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.756323411510574,1.0430770142919683,1.0156115717300045
ARG,03,1.0045013745519948,0.9936155452176099,1.0156115717300045
ARG,05T06,0.8709959275673985,1.0081381356423342,1.0156115717300045
ARG,07T08,1.0074530837864142,0.9959353005102727,1.0156115717300045
ARG,10T12,0.9882655376612218,1.086152736407099,1.0156115717300045
ARG,13T15,1.0198608960628204,1.0170255757586548,1.0156115717300045
ARG,16,1.0203750033015244,1.0097966263576843,1.0156115717300045
ARG,17T18,1.0246217038112986,1.0023084792334833,1.0156115717300045
ARG,19,0.9539850697960087,1.0545985287089914,1.0156115717300045
ARG,20,1.0047903510572858,1.01426705163806,1.0156115717300045
ARG,21,1.0244165960765952,0.9999463113137378,1.0156115717300045
ARG,22,0.980366779686747,1.0131083169171864,1.0156115717300045
ARG,23,0.9364816926749205,1.0097769533319876,1.0156115717300045
ARG,24,0.9910147004257625,1.019620207134167,1.0156115717300045
ARG,25,1.040481197552186,1.0112832801969813,1.0156115717300045
ARG,26,1.0269565607592486,1.0109906080716287,1.0156115717300045
ARG,27,1.0339765666599976,1.0139940037468658,1.0156115717300045
ARG,28,1.0274676180017728,1.0072412496328773,1.0156115717300045
ARG,29T30,1.0052731590719317,1.0120190217703837,1.0156115717300045
ARG,31T33,1.0176290287433656,1.001463479475274,1.0156115717300045
ARG,35,0.9062690877180015,1.0330642616813082,1.0156115717300045
ARG,36T39,1.0094280628190437,0.99767015483214,1.0156115717300045
ARG,41T43,1.0118702158842912,1.003954360616411,1.0156115717300045
ARG,45T47,1.0048001304984444,0.9905544252723445,1.0156115717300045
ARG,49,0.9773422766669272,0.9989909836768098,1.0156115717300045
ARG,50,0.9389385107142694,1.0000705806273846,1.0156115717300045
ARG,51,0.9421263075436126,1.0177489519164984,1.0156115717300045
ARG,52,0.9983199822988117,1.0035202771771725,1.0156115717300045
ARG,53,1.0229512322541754,0.9949948230821648,1.0156115717300045
ARG,55T56,1.0169253924281585,1.0129758855781994,1.0156115717300045
ARG,58T60,1.0243211572639348,0.9943138169082487,1.0156115717300045
ARG,61,1.01908680692921,0.9929154725900793,1.0156115717300045
ARG,62T63,1.0294357145508533,0.9931283803047966,1.0156115717300045
ARG,64T66,1.011285974388988,0.9899119514815895,1.0156115717300045
ARG,68,1.0178702177866552,0.9866953733611111,1.0156115717300045
