country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9369154242616452,1.0075985538546073,1.001861111226209
ARG,03,1.0001485479229328,0.9969554081583349,1.001861111226209
ARG,05T06,0.973581021972537,0.9999992134732464,1.001861111226209
ARG,07T08,1.0024552157031037,0.9975731686826201,1.001861111226209
ARG,10T12,0.9972558593382176,1.0165944984416415,1.001861111226209
ARG,13T15,1.0036013403580781,1.0018603771593144,1.001861111226209
ARG,16,1.003763762198509,1.0000112351367625,1.001861111226209
ARG,17T18,1.004206380435693,0.9982162155117018,1.001861111226209
ARG,19,0.9942492348756912,1.0093205912827041,1.001861111226209
ARG,20,1.0001389317338587,0.9993376309234503,1.001861111226209
ARG,21,1.0044413395689769,0.9977095897364868,1.001861111226209
ARG,22,1.000091891473515,0.9992460863451208,1.001861111226209
ARG,23,1.0009246420429343,0.998636094396797,1.001861111226209
ARG,24,0.9974721811890673,1.0020942739420209,1.001861111226209
ARG,25,1.0086853359866383,1.0002572755774126,1.001861111226209
ARG,26,1.005578457388737,0.9997672998970656,1.001861111226209
ARG,27,1.0062937592597072,1.0006516736733657,1.001861111226209
ARG,28,1.004885623790617,0.9993809644283924,1.001861111226209
ARG,29T30,0.9986697977698741,0.9999480134498401,1.001861111226209
ARG,31T33,1.0076542072894525,0.9981410918764868,1.001861111226209
ARG,35,0.979309347242532,1.0055084648654138,1.001861111226209
ARG,36T39,1.0010854341042146,0.997909710177094,1.001861111226209
ARG,41T43,1.0013138587823192,0.9974497555390016,1.001861111226209
ARG,45T47,0.9998659214011779,0.996558011009998,1.001861111226209
ARG,49,0.9987281770724595,0.9977141302377814,1.001861111226209
ARG,50,1.005708635311062,0.9977423755029848,1.001861111226209
ARG,51,1.0054689483038626,1.000205349062967,1.001861111226209
ARG,52,0.9996576552853291,0.9989357811464412,1.001861111226209
ARG,53,1.0044982935938567,0.9970421401728096,1.001861111226209
ARG,55T56,1.0026258045587741,1.0011282638262504,1.001861111226209
ARG,58T60,1.0046240409642708,0.9971869411722538,1.001861111226209
ARG,61,1.0034182524499244,0.9970306986593156,1.001861111226209
ARG,62T63,1.0060276274127198,0.9969616112783236,1.001861111226209
ARG,64T66,1.0017072397603959,0.9965363015469882,1.001861111226209
ARG,68,1.002615086839094,0.9957291387145455,1.001861111226209
ARG,69T75,1.0032163517888448,0.9967167556368094,1.001861111226209
ARG,77T82,1.0017555706771812,0.9963856441085941,1.001861111226209
ARG,84,1.00176503052787,0.9968492677079474,1.001861111226209
ARG,85,1.0019777156275025,0.9964884365366973,1.001861111226209
ARG,86T88,1.001902392189219,0.9965448437056721,1.001861111226209
ARG,90T93,1.0030688872612703,0.9972742693652766,1.001861111226209
ARG,94T98,1.0018364560149497,0.9968118769661348,1.001861111226209
AUS,01T02,0.9545148358848834,1.006143883723614,1.001523152070722
AUS,03,0.9963711087457052,1.006030470548269,1.001523152070722
AUS,05T06,0.9826354735042785,1.0004877076693648,1.001523152070722
AUS,07T08,1.0076372240568048,1.001112680447197,1.001523152070722
AUS,10T12,0.9973471978765686,1.0126995114783357,1.001523152070722
AUS,13T15,0.9895990882080569,1.0080127182051855,1.001523152070722
AUS,16,1.0027584739477022,1.0060958004444946,1.001523152070722
AUS,17T18,1.0029606398484354,1.0024291852314586,1.001523152070722
AUS,19,1.0050559151068996,1.0036052160242341,1.001523152070722
AUS,20,0.9998864391302559,1.0038843453414499,1.001523152070722
AUS,21,1.0028901909510277,1.0021636210774016,1.001523152070722
AUS,22,1.0049777273432876,1.0031232998314488,1.001523152070722
AUS,23,1.002494694775688,1.0017297569789714,1.001523152070722
AUS,24,1.0302873774510954,1.003569942982752,1.001523152070722
AUS,25,1.0064280847479679,1.0038113266310573,1.001523152070722
AUS,26,1.0052059333979224,1.0009017607612374,1.001523152070722
AUS,27,1.0084437068671535,1.002021204211287,1.001523152070722
AUS,28,1.0048216597733959,1.0019232644477267,1.001523152070722
AUS,29T30,1.005736121264371,1.0024283028962488,1.001523152070722
AUS,31T33,1.0021361806357818,1.001491630487898,1.001523152070722
AUS,35,0.9510047265561675,1.0147008841169816,1.001523152070722
AUS,36T39,0.9983652220696572,1.0004241457739889,1.001523152070722
AUS,41T43,1.0006054707710768,1.0011253820571862,1.001523152070722
AUS,45T47,1.0003493669623496,1.0007212944726283,1.001523152070722
