country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8649583721682064,1.020701370386426,1.0080656284155958
ARG,03,1.0007195946067615,0.9959584118761599,1.0080656284155958
ARG,05T06,0.9335526762108975,1.0029750666209307,1.0080656284155958
ARG,07T08,1.0040281799667277,0.9969575332638857,1.0080656284155958
ARG,10T12,0.9946921377774114,1.0419828574782048,1.0080656284155958
ARG,13T15,0.9940604801568499,1.0087099986130825,1.0080656284155958
ARG,16,1.0082310586957752,1.0042668732655429,1.0080656284155958
ARG,17T18,1.0114565937944966,1.0007469318285214,1.0080656284155958
ARG,19,0.9761609521082867,1.0255380718083678,1.0080656284155958
ARG,20,1.00170062088641,1.0062974023190894,1.0080656284155958
ARG,21,1.0134852873903608,0.999561225906607,1.0080656284155958
ARG,22,0.989869471178844,1.0057725571383604,1.0080656284155958
ARG,23,0.968429530190803,1.0038904016617822,1.0080656284155958
ARG,24,0.9976571919673267,1.0085533916391205,1.0080656284155958
ARG,25,1.0216350985749583,1.0046622484360672,1.0080656284155958
ARG,26,1.014997038636486,1.0050837074437948,1.0080656284155958
ARG,27,1.0187212415001679,1.0060048160068529,1.0080656284155958
ARG,28,1.0144445005475322,1.0029075364382463,1.0080656284155958
ARG,29T30,1.0010640077176378,1.0051354760272913,1.0080656284155958
ARG,31T33,1.0109943713023877,1.0000275309212001,1.0080656284155958
ARG,35,0.9530716769970817,1.015268873950889,1.0080656284155958
ARG,36T39,1.0033635084786852,0.9979850601547859,1.0080656284155958
ARG,41T43,1.00580999089826,1.0010499557944519,1.0080656284155958
ARG,45T47,1.0020566558503887,0.9943782416112648,1.0080656284155958
ARG,49,0.9886015946716173,0.9987170391913951,1.0080656284155958
ARG,50,0.9715537984952611,0.9994091844893168,1.0080656284155958
ARG,51,0.9736604106737122,1.0081555147855683,1.0080656284155958
ARG,52,0.9955571609379281,1.0010380457553771,1.0080656284155958
ARG,53,1.0123102331069762,0.9968794268583677,1.0080656284155958
ARG,55T56,1.0086967708120789,1.0057676448588098,1.0080656284155958
ARG,58T60,1.012855145069678,0.99665885272261,1.0080656284155958
ARG,61,1.0096328154325616,0.9958684729666603,1.0080656284155958
ARG,62T63,1.0155955482336008,0.9959794842616211,1.0080656284155958
ARG,64T66,1.005851178473834,0.9941123240203958,1.0080656284155958
ARG,68,1.0092671089096494,0.9923229517762352,1.0080656284155958
ARG,69T75,1.0085770996101906,0.9951833837127159,1.0080656284155958
ARG,77T82,1.0035249888528406,0.9940206984518505,1.0080656284155958
ARG,84,1.0077372982349047,0.9951806989626162,1.0080656284155958
ARG,85,1.0082196371192371,0.9938514947277357,1.0080656284155958
ARG,86T88,1.0079983920263995,0.994373772038123,1.0080656284155958
ARG,90T93,1.0099023230947135,0.9967545281469391,1.0080656284155958
ARG,94T98,1.007660100583862,0.9955568230659375,1.0080656284155958
AUS,01T02,0.9004033624987823,1.0169476795509387,1.0061241738893911
AUS,03,0.9886752453072952,1.0177339192630475,1.0061241738893911
AUS,05T06,0.9465783073245255,1.0028711885334414,1.0061241738893911
AUS,07T08,1.0204058355961036,1.0050202002143938,1.0061241738893911
AUS,10T12,0.9950275239145207,1.0323009925009192,1.0061241738893911
AUS,13T15,0.9739338841577411,1.0207726545680875,1.0061241738893911
AUS,16,1.0087035281333816,1.0172753601939641,1.0061241738893911
AUS,17T18,1.0073904022723168,1.0087136091079512,1.0061241738893911
