country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6561239142958888,1.0705747936729526,1.0261347189703847
ARG,03,1.0019750067311424,0.9934444141511674,1.0261347189703847
ARG,05T06,0.8040940926692558,1.0164718781595843,1.0261347189703847
ARG,07T08,1.011185471492686,0.9968167241002579,1.0261347189703847
ARG,10T12,0.9829561950909489,1.1403576841322889,1.0261347189703847
ARG,13T15,0.9717339730058496,1.0328382216278913,1.0261347189703847
ARG,16,1.0276393181269285,1.0194976112010146,1.0261347189703847
ARG,17T18,1.0366409812422908,1.008773159948123,1.0261347189703847
ARG,19,0.9301409250628613,1.092559962369618,1.0261347189703847
ARG,20,1.0082656995185277,1.0264046771532152,1.0261347189703847
ARG,21,1.0400133472973878,1.0045245322869194,1.0261347189703847
ARG,22,0.968834202006078,1.0245527043273654,1.0261347189703847
ARG,23,0.9003961149466884,1.0191924695747026,1.0261347189703847
ARG,24,0.9794127511318386,1.0356668515076966,1.0261347189703847
ARG,25,1.0617647156907362,1.021879048195646,1.0261347189703847
ARG,26,1.0418169750632158,1.021106717009088,1.0261347189703847
ARG,27,1.0527917408511054,1.0263628207870994,1.0261347189703847
ARG,28,1.043533935411804,1.0154603863875078,1.0261347189703847
ARG,29T30,1.0119890314530706,1.0237507795334007,1.0261347189703847
ARG,31T33,1.0241941227221292,1.0062622110306862,1.0261347189703847
ARG,35,0.853404214181408,1.0565328074801543,1.0261347189703847
ARG,36T39,1.0105278094973522,0.9999467564407217,1.0261347189703847
ARG,41T43,1.0189949186930032,1.0098553427634842,1.0261347189703847
ARG,45T47,1.0095228171901947,0.9884309163578521,1.0261347189703847
ARG,49,0.9653693161336789,1.00261005286554,1.0261347189703847
ARG,50,0.9010775790262506,1.0045130929423907,1.0261347189703847
ARG,51,0.9038549595909185,1.032639610610302,1.0261347189703847
ARG,52,0.9862272483079491,1.009783506100176,1.0261347189703847
ARG,53,1.0348989921588974,0.9964432942014391,1.0261347189703847
ARG,55T56,1.026259361552812,1.0238052586567643,1.0261347189703847
ARG,58T60,1.0360030313618867,0.9954860376359324,1.0261347189703847
ARG,61,1.0286186548452674,0.9928055685434632,1.0261347189703847
ARG,62T63,1.0438639728671286,0.9932289920044516,1.0261347189703847
ARG,64T66,1.0169205250678481,0.9875353567582257,1.0261347189703847
ARG,68,1.0291740074284572,0.981891004016485,1.0261347189703847
ARG,69T75,1.0248411671084097,0.9908609042472567,1.0261347189703847
ARG,77T82,1.0102371726882207,0.987175698155055,1.0261347189703847
ARG,84,1.025161538959617,0.990880743220308,1.0261347189703847
ARG,85,1.0263272485118085,0.9866870748733021,1.0261347189703847
ARG,86T88,1.0258177607979144,0.9881775070301989,1.0261347189703847
