country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7794311529595954,1.0382980957010526,1.0145264237541132
ARG,03,1.0045806264694817,0.9945612719356911,1.0145264237541132
ARG,05T06,0.8849926038280325,1.0072312754934136,1.0145264237541132
ARG,07T08,1.006642065490793,0.9964519167130548,1.0145264237541132
ARG,10T12,0.9902176726019586,1.0764733047001638,1.0145264237541132
ARG,13T15,1.018386414047567,1.0153070041832462,1.0145264237541132
ARG,16,1.0147280274627988,1.0092013906374226,1.0145264237541132
ARG,17T18,1.0206945816813942,1.0030300205340807,1.0145264237541132
ARG,19,0.9590696773765095,1.0481887810832453,1.0145264237541132
ARG,20,1.0042056355431261,1.0128724425791948,1.0145264237541132
ARG,21,1.0231223487595085,1.0007639720499877,1.0145264237541132
ARG,22,0.9827870567302377,1.0118226505957655,1.0145264237541132
ARG,23,0.9439322526622294,1.0087963053527655,1.0145264237541132
ARG,24,0.9927270137814419,1.0174535868647703,1.0145264237541132
ARG,25,1.036609038015346,1.0101815283636002,1.0145264237541132
ARG,26,1.0247695321616328,1.0101131644377774,1.0145264237541132
ARG,27,1.0313995589233242,1.0126029301239268,1.0145264237541132
ARG,28,1.0249754505308089,1.0067995485940084,1.0145264237541132
ARG,29T30,1.004394785104796,1.0109649981454323,1.0145264237541132
ARG,31T33,1.0170404470515562,1.0016314179181314,1.0145264237541132
ARG,35,0.9171332039635541,1.0292654655693818,1.0145264237541132
ARG,36T39,1.0060936158680815,0.9981676807267283,1.0145264237541132
ARG,41T43,1.0105645596660258,1.0036746867630733,1.0145264237541132
ARG,45T47,1.0045607543794068,0.9917767388778294,1.0145264237541132
ARG,49,0.9802039357822311,0.9994952910600235,1.0145264237541132
ARG,50,0.9468037357218588,1.00064297541696,1.0145264237541132
ARG,51,0.9493830877905474,1.0162211161580141,1.0145264237541132
ARG,52,0.9923409759789164,1.0035535751094575,1.0145264237541132
ARG,53,1.0210451468673092,0.9961214998289161,1.0145264237541132
ARG,55T56,1.015656972915013,1.0117830869647813,1.0145264237541132
ARG,58T60,1.022121366375476,0.9955591680121978,1.0145264237541132
