country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8106641987162884,1.0312492756216196,1.0120447522940845
ARG,03,1.0010339096882148,0.9948485667803875,1.0120447522940845
ARG,05T06,0.9034427307739368,1.005295535422287,1.0120447522940845
ARG,07T08,1.0058277097863344,0.9963500967386559,1.0120447522940845
ARG,10T12,0.9920884276212909,1.0629145113668825,1.0120447522940845
ARG,13T15,0.9901007080011501,1.0135558412066867,1.0120447522940845
ARG,16,1.0123600701442148,1.0070810983907825,1.0120447522940845
ARG,17T18,1.0171480415205882,1.00194106511725,1.0120447522940845
ARG,19,0.9655827030586265,1.039067932246897,1.0120447522940845
ARG,20,1.003073402476127,1.010117385124687,1.0120447522940845
ARG,21,1.0195955094930549,1.0001093571578665,1.0120447522940845
ARG,22,0.9853963261902592,1.0093243328412846,1.0120447522940845
ARG,23,0.953456660767807,1.0066254810585114,1.0120447522940845
ARG,24,0.9953412663723473,1.0136993626558348,1.0120447522940845
ARG,25,1.031211400818458,1.0078001003793602,1.0120447522940845
ARG,26,1.0214902218807964,1.0081322619447353,1.0120447522940845
ARG,27,1.0269174066328621,1.0097945900170489,1.0120447522940845
ARG,28,1.021142720814647,1.005100645359032,1.0120447522940845
ARG,29T30,1.0030788794257242,1.0085561004123478,1.0120447522940845
ARG,31T33,1.0150451082878018,1.000842928906792,1.0120447522940845
ARG,35,0.9307952360404013,1.02354863258912,1.0120447522940845
ARG,36T39,1.0050433485612664,0.9978448123365734,1.0120447522940845
ARG,41T43,1.0087209751374602,1.0023969768487047,1.0120447522940845
ARG,45T47,1.0034832781934684,0.9925058564040607,1.0120447522940845
ARG,49,0.9834158192576982,0.9989482267483492,1.0120447522940845
ARG,50,0.9567702608273221,0.9999250081419814,1.0120447522940845
ARG,51,0.9593693456825229,1.0128791395246302,1.0120447522940845
ARG,52,0.9935501672971572,1.0023539840942337,1.0120447522940845
ARG,53,1.0177763800513566,0.9961966402006607,1.0120447522940845
ARG,55T56,1.012725261212157,1.0092459036894825,1.0120447522940845
ARG,58T60,1.0186312555816512,0.9958001290462627,1.0120447522940845
ARG,61,1.0146505160846049,0.9945651543696253,1.0120447522940845
ARG,62T63,1.02259770597596,0.994789998946013,1.0120447522940845
ARG,64T66,1.0086805088668191,0.9920773474891426,1.0120447522940845
ARG,68,1.0137220527434747,0.9894832458188215,1.0120447522940845
ARG,69T75,1.0124709089887447,0.9936513428573859,1.0120447522940845
ARG,77T82,1.0051948279942975,0.9919651996760509,1.0120447522940845
ARG,84,1.0115709171051472,0.9936862152167862,1.0120447522940845
ARG,85,1.0122324987971205,0.9917269272763991,1.0120447522940845
ARG,86T88,1.0119348192002535,0.9924771231665274,1.0120447522940845
ARG,90T93,1.0152487410936741,0.9959201786187858,1.0120447522940845
ARG,94T98,1.011438980322424,0.9942233083487121,1.0120447522940845
AUS,01T02,0.8570654070282515,1.025141667968921,1.0087807116556617
AUS,03,0.9829962387923183,1.026311952031994,1.0087807116556617
AUS,05T06,0.9232558050562776,1.0043055419156142,1.0087807116556617
AUS,07T08,1.0290754870827352,1.0074885681768608,1.0087807116556617
AUS,10T12,0.9918751015871176,1.0480167812588204,1.0087807116556617
AUS,13T15,0.9601102372967337,1.0307805815781024,1.0087807116556617
AUS,16,1.012314493216888,1.025596338005654,1.0087807116556617
AUS,17T18,1.0104805818254339,1.012897936171543,1.0087807116556617
AUS,19,0.8908709621396975,1.0170778470006014,1.0087807116556617
AUS,20,0.9484493734386753,1.019325501970604,1.0087807116556617
AUS,21,1.0013324863681354,1.013124378501809,1.0087807116556617
AUS,22,1.0379665559309568,1.0186365810349631,1.0087807116556617
AUS,23,0.9982694762040548,1.014111410188391,1.0087807116556617
AUS,24,1.0995539950321795,1.0215774819006707,1.0087807116556617
AUS,25,1.0215750538673156,1.0182219559603367,1.0087807116556617
AUS,26,1.023485163785032,1.0063076800619524,1.0087807116556617
AUS,27,1.0362307956993637,1.0114755528191575,1.0087807116556617
AUS,28,1.0202357181236363,1.010695942530193,1.0087807116556617
AUS,29T30,1.022056694823554,1.0129908580992764,1.0087807116556617
AUS,31T33,1.0168179462059899,1.0090237141789449,1.0087807116556617
AUS,35,0.8471859421096578,1.0527806781584665,1.0087807116556617
AUS,36T39,0.9953369463237469,1.0039542771162657,1.0087807116556617
AUS,41T43,1.0034634219003256,1.0097984329097174,1.0087807116556617
AUS,45T47,1.0014867333983488,1.0053512418080537,1.0087807116556617
AUS,49,0.9800229943313105,1.008424569702693,1.0087807116556617
AUS,50,0.9852203016327732,1.0074520370967046,1.0087807116556617
AUS,51,0.9766877873957887,1.0097269178076023,1.0087807116556617
AUS,52,0.9977864821450161,1.0025742856894497,1.0087807116556617
AUS,53,0.9964411470773336,1.0075937989907897,1.0087807116556617
AUS,55T56,1.011041837028548,1.010631500466109,1.0087807116556617
AUS,58T60,1.0141680929668806,1.0027465469548842,1.0087807116556617
AUS,61,1.0069690284282697,1.0030380597238662,1.0087807116556617
AUS,62T63,1.005228083857697,0.9994242588596505,1.0087807116556617
AUS,64T66,0.9980202804497019,0.9972776412808068,1.0087807116556617
AUS,68,1.0074284609664808,0.9974016617813638,1.0087807116556617
AUS,69T75,1.0000418922066738,1.0003063685954758,1.0087807116556617
AUS,77T82,1.0002514448413728,1.0015920777099017,1.0087807116556617
AUS,84,1.0073870907450895,1.003842302731597,1.0087807116556617
AUS,85,1.010771239336217,0.9993429844603364,1.0087807116556617
AUS,86T88,1.0087892196537858,0.9999288917094794,1.0087807116556617
AUS,90T93,1.0096360794230672,1.000442262924723,1.0087807116556617
AUS,94T98,1.007641785744714,0.9999065628339554,1.0087807116556617
AUT,01T02,1.0139025067105416,1.0289423184642927,1.0259030334509258
AUT,03,1.021468534078119,1.023620427362858,1.0259030334509258
AUT,05T06,0.8862425912870414,1.0245733162369766,1.0259030334509258
AUT,07T08,0.9940149148542531,1.0267362604259351,1.0259030334509258
AUT,10T12,1.0313773691076304,1.028928206933163,1.0259030334509258
AUT,13T15,1.0088233679058665,1.0216050512003794,1.0259030334509258
AUT,16,1.018359674771864,1.0296105508876492,1.0259030334509258
AUT,17T18,0.9887927918101894,1.0265177309607103,1.0259030334509258
AUT,19,1.004961111445928,1.0344486134124276,1.0259030334509258
AUT,20,1.0175415023522612,1.0292984773970904,1.0259030334509258
AUT,21,1.010368855952973,1.0216383153959399,1.0259030334509258
