country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835221451804879,1.0020926455806636,1.0006752480706431
ARG,03,1.0002148629505045,0.9993321277421473,1.0006752480706431
ARG,05T06,0.9925316018120923,1.000103320356416,1.0006752480706431
ARG,07T08,0.9999765544874574,0.9994590918439467,1.0006752480706431
ARG,10T12,0.9994759294141389,1.0043760003462796,1.0006752480706431
ARG,13T15,1.0012129074653286,1.0006585951643376,1.0006752480706431
ARG,16,1.0010865897772405,1.0001978594392231,1.0006752480706431
ARG,17T18,1.001182720206513,0.9997820280871079,1.0006752480706431
ARG,19,0.9973780117180521,1.0025176003416116,1.0006752480706431
ARG,20,1.0000329849037626,1.0004140763681326,1.0006752480706431
ARG,21,1.001327529967584,0.9996696951580937,1.0006752480706431
ARG,22,0.9988379583065894,1.000361235412874,1.0006752480706431
ARG,23,0.9964199413295863,1.0001657495970493,1.0006752480706431
ARG,24,0.9995918189598217,1.0006175006193,1.0006752480706431
ARG,25,1.0023567921633731,1.0002223747714885,1.0006752480706431
ARG,26,1.0016038168694508,1.0002789850183604,1.0006752480706431
ARG,27,1.0019753910864093,1.0003596612391075,1.0006752480706431
ARG,28,1.0014490988776312,1.0000169218209134,1.0006752480706431
ARG,29T30,0.9997127249239119,1.0002085206804578,1.0006752480706431
ARG,31T33,1.002170816346697,0.9997469356637162,1.0006752480706431
ARG,35,0.9948091502867247,1.0014561253958418,1.0006752480706431
ARG,36T39,1.0004155069481306,0.9995743030163969,1.0006752480706431
ARG,41T43,1.0005085079222857,0.9998783884177509,1.0006752480706431
ARG,45T47,1.0000573843539633,0.9991940670278838,1.0006752480706431
ARG,49,0.9997270730217622,0.9996208051786305,1.0006752480706431
ARG,50,0.9970017001474631,0.9996903854933517,1.0006752480706431
ARG,51,1.0013678758935396,1.0003522928527915,1.0006752480706431
ARG,52,0.9999523691740235,0.9998841924490867,1.0006752480706431
ARG,53,1.001338622658451,0.9993568838640874,1.0006752480706431
ARG,55T56,1.000856203241941,1.0003955517650283,1.0006752480706431
ARG,58T60,1.001369871786086,0.9993876568398566,1.0006752480706431
ARG,61,1.0010422505625032,0.9993339329708018,1.0006752480706431
ARG,62T63,1.0017002841574498,0.9993135073947212,1.0006752480706431
ARG,64T66,1.000582134504897,0.9991706318505974,1.0006752480706431
ARG,68,1.0008497060561723,0.9989931252329115,1.0006752480706431
ARG,69T75,1.0009731444960919,0.9992497683654714,1.0006752480706431
ARG,77T82,1.0005406887037465,0.9991538267157074,1.0006752480706431
ARG,84,1.0006465506113187,0.9992678910003568,1.0006752480706431
ARG,85,1.0007015777289516,0.9991539594507337,1.0006752480706431
ARG,86T88,1.0006802704552633,0.9992000987096725,1.0006752480706431
ARG,90T93,1.0009751360613495,0.9994165303149122,1.0006752480706431
ARG,94T98,1.0006576000250518,0.99931464994467,1.0006752480706431
AUS,01T02,0.9884673549520933,1.0017080287722928,1.0004962822074621
AUS,03,0.9992082370763954,1.0017883270528445,1.0004962822074621
AUS,05T06,0.9939888761109907,1.000194739868744,1.0004962822074621
AUS,07T08,1.0021738385235919,1.000368756854189,1.0004962822074621
AUS,10T12,0.9996187129439144,1.0033190091821376,1.0004962822074621
AUS,13T15,0.9982931929113271,1.002110366083775,1.0004962822074621
AUS,16,1.0009514017155832,1.0016778405960014,1.0004962822074621
AUS,17T18,1.0010206696691428,1.000746272232054,1.0004962822074621
AUS,19,0.992007657448547,1.0011218811075084,1.0004962822074621
AUS,20,0.9963035447507292,1.0012618600380638,1.0004962822074621
AUS,21,1.001030722097255,1.0007827721983016,1.0004962822074621
AUS,22,1.0030898368882584,1.0011870474195397,1.0004962822074621
AUS,23,1.0001451122760843,1.0007187272876563,1.0004962822074621
AUS,24,1.0085275475194067,1.0010038889933424,1.0004962822074621
AUS,25,1.0018261860524114,1.0011006571917824,1.0004962822074621
AUS,26,1.0017136624606817,1.0003232047661863,1.0004962822074621
AUS,27,1.0027012134381812,1.000652464569637,1.0004962822074621
AUS,28,1.0014694181026211,1.0006028563363425,1.0004962822074621
AUS,29T30,1.001813471496528,1.0007805481852368,1.0004962822074621
AUS,31T33,1.0005715619781204,1.000499556017724,1.0004962822074621
AUS,35,0.9872445280708185,1.0037601720377891,1.0004962822074621
AUS,36T39,0.9996279445310317,1.0001683237158407,1.0004962822074621
AUS,41T43,1.0002308855628936,1.000535894710083,1.0004962822074621
AUS,45T47,1.0001322018248273,1.0002345101709087,1.0004962822074621
AUS,49,1.0000134096535551,1.0003835727027348,1.0004962822074621
AUS,50,0.9988596939607831,1.0003658733292602,1.0004962822074621
AUS,51,1.0006610311945443,1.0005421856720447,1.0004962822074621
AUS,52,0.9998802421992852,0.9999924022822665,1.0004962822074621
AUS,53,1.0001099624165222,1.0002719755258678,1.0004962822074621
AUS,55T56,1.00076117698788,1.0006644100730395,1.0004962822074621
AUS,58T60,1.001049850210656,1.0000624848701105,1.0004962822074621
AUS,61,1.0004848918627085,1.0001074324033061,1.0004962822074621
AUS,62T63,1.0003512905166794,0.9998241110067199,1.0004962822074621
AUS,64T66,0.9997278174492379,0.999707242931858,1.0004962822074621
AUS,68,1.0004348378967587,0.9997232405359684,1.0004962822074621
AUS,69T75,1.0000031426548515,0.9998974358517143,1.0004962822074621
AUS,77T82,1.000059281260711,0.9999914112234173,1.0004962822074621
AUS,84,1.0004234136643384,1.0001755380762878,1.0004962822074621
AUS,85,1.0007140713934173,0.9998472422964676,1.0004962822074621
AUS,86T88,1.0005007369045547,0.9998969062500156,1.0004962822074621
AUS,90T93,1.000608957821236,0.999914388896298,1.0004962822074621
AUS,94T98,1.0004664826303682,0.9998948531879593,1.0004962822074621
AUT,01T02,1.0014229712583234,1.001990399366726,1.0017160223198944
AUT,03,1.001107751075704,1.0015624565542858,1.0017160223198944
AUT,05T06,0.991133387288832,1.0017345108525044,1.0017160223198944
AUT,07T08,1.0005572207201674,1.0017329337836505,1.0017160223198944
AUT,10T12,1.0022731816272616,1.0019536912691724,1.0017160223198944
AUT,13T15,1.000880899879445,1.0014367759193195,1.0017160223198944
AUT,16,1.0012604356966646,1.0019720438424138,1.0017160223198944
AUT,17T18,1.0004354802133757,1.0017153479375909,1.0017160223198944
