country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6703808835398829,1.0660280426904416,1.0241787781448293
ARG,03,1.0016079503259459,0.9932270206275524,1.0241787781448293
ARG,05T06,0.8141077269205318,1.0149009125942856,1.0241787781448293
ARG,07T08,1.0103609220324994,0.9964272705090494,1.0241787781448293
ARG,10T12,0.9836458069482128,1.1315184339678046,1.0241787781448293
ARG,13T15,0.9736900166773056,1.0304066870077147,1.0241787781448293
ARG,16,1.0257011579226676,1.0177612970019043,1.0241787781448293
ARG,17T18,1.0345986371273317,1.007636002517837,1.0241787781448293
ARG,19,0.933615575734604,1.0861818857586079,1.0241787781448293
ARG,20,1.0075069189235786,1.024192749936446,1.0241787781448293
ARG,21,1.037517853229039,1.0035506061695967,1.0241787781448293
ARG,22,0.9704503541130701,1.0225043855173983,1.0241787781448293
ARG,23,0.9058244865738996,1.0174610557647634,1.0241787781448293
ARG,24,0.981274716994458,1.0328661088531126,1.0241787781448293
ARG,25,1.0583216735342749,1.01994232383944,1.0241787781448293
ARG,26,1.0395133601156568,1.0192559461300494,1.0241787781448293
ARG,27,1.049799797950587,1.0241536641666367,1.0241787781448293
ARG,28,1.0407624592401072,1.0139242640832369,1.0241787781448293
ARG,29T30,1.0105254290122232,1.0216722525350637,1.0241787781448293
ARG,31T33,1.0232250546804054,1.005292225094627,1.0241787781448293
ARG,35,0.8614133333316735,1.0525165032430857,1.0241787781448293
ARG,36T39,1.0096199480647605,0.9993016312962092,1.0241787781448293
ARG,41T43,1.017511867312433,1.0086722870362952,1.0241787781448293
ARG,45T47,1.0085466708269668,0.9884638351111386,1.0241787781448293
ARG,49,0.967066973353775,1.0017103584283342,1.0241787781448293
ARG,50,0.9071095845125876,1.0034774647795657,1.0241787781448293
ARG,51,0.9099903353719843,1.0299864625632797,1.0241787781448293
ARG,52,0.9867884496325826,1.0085058540426073,1.0241787781448293
ARG,53,1.03344584626202,0.995926334866041,1.0241787781448293
ARG,55T56,1.0254517463575714,1.0217893237444715,1.0241787781448293
ARG,58T60,1.035509733131405,0.9947333830223645,1.0241787781448293
ARG,61,1.0281992386679946,0.9922785181855275,1.0241787781448293
ARG,62T63,1.0430253607167659,0.9925681369272642,1.0241787781448293
ARG,64T66,1.0171304036506934,0.9874001749662362,1.0241787781448293
ARG,68,1.027141073919892,0.9824402197861015,1.0241787781448293
ARG,69T75,1.0252376424303289,0.990528254041056,1.0241787781448293
ARG,77T82,1.0097790783802703,0.9873145994079968,1.0241787781448293
ARG,84,1.0232766620654292,0.9908190960874093,1.0241787781448293
ARG,85,1.0243930213483876,0.9869069528239336,1.0241787781448293
ARG,86T88,1.0239220958578064,0.9882938169077757,1.0241787781448293
ARG,90T93,1.0297668879891073,0.9949872578091684,1.0241787781448293
ARG,94T98,1.0230077072171,0.991826627058015,1.0241787781448293
AUS,01T02,0.7365049601573237,1.0514215747033973,1.0163611961583907
AUS,03,0.9646208816107782,1.0538895134756527,1.0163611961583907
AUS,05T06,0.8570405509016407,1.0090522665865425,1.0163611961583907
AUS,07T08,1.052056575255755,1.01554814073901,1.0163611961583907
AUS,10T12,0.9800175588208184,1.0989184508521481,1.0163611961583907
AUS,13T15,0.9137210784365908,1.0628245824305032,1.0163611961583907
AUS,16,1.0220594373357803,1.0522486127044266,1.0163611961583907
