country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0060566972756368,1.004451923819221,1.008111953177922
ARG,03,1.0070795456066417,1.0044146673787984,1.008111953177922
ARG,05T06,0.9821241265547423,1.0059062551585416,1.008111953177922
ARG,07T08,1.0076421984257113,1.0098958583249376,1.008111953177922
ARG,10T12,1.0070484532346375,1.006383204667317,1.008111953177922
ARG,13T15,1.0068448083521468,1.0079671648570148,1.008111953177922
ARG,16,1.004044026165505,1.0094346127042007,1.008111953177922
ARG,17T18,1.0077035109294452,1.008276270271362,1.008111953177922
ARG,19,1.0037168287354963,1.0072779838473631,1.008111953177922
ARG,20,1.010344050589882,1.00774949950159,1.008111953177922
ARG,21,1.0066877399584897,1.0063380891072407,1.008111953177922
ARG,22,1.0076707206185007,1.0084330569515143,1.008111953177922
ARG,23,1.0064300213578459,1.0116945469762104,1.008111953177922
ARG,24,1.014102117226516,1.0087346442662621,1.008111953177922
ARG,25,1.0115023681184236,1.007648711385439,1.008111953177922
ARG,26,1.007914153026139,1.0073348672542841,1.008111953177922
ARG,27,1.0076924206564444,1.0070289222466637,1.008111953177922
ARG,28,1.0082413961985008,1.007106114880418,1.008111953177922
ARG,29T30,1.006382772678159,1.0078141701315961,1.008111953177922
ARG,31T33,1.0060294849870266,1.006762268459287,1.008111953177922
ARG,35,0.9036974979305609,1.0326576394302704,1.008111953177922
ARG,36T39,1.0072753325642403,1.010622634748815,1.008111953177922
ARG,41T43,1.0067776084761508,1.0062947264094206,1.008111953177922
ARG,45T47,1.005643366466916,1.006354673460206,1.008111953177922
ARG,49,1.0052052361308328,1.0063446273573027,1.008111953177922
ARG,50,1.0011808316258426,1.005958089574893,1.008111953177922
ARG,51,0.9854483536502183,1.0130648157959607,1.008111953177922
ARG,52,1.002148391631065,1.0132702324331424,1.008111953177922
ARG,53,1.004131008139873,1.0065798624021034,1.008111953177922
ARG,55T56,1.0068541472740626,1.0089613469250378,1.008111953177922
ARG,58T60,1.0058869552489358,1.006307630177788,1.008111953177922
ARG,61,1.0067967448701487,1.0060921826216749,1.008111953177922
ARG,62T63,1.0036918846277274,1.0055524177415887,1.008111953177922
ARG,64T66,1.0060680802953108,1.0046225581276385,1.008111953177922
ARG,68,1.0079543287801855,1.0035651417990137,1.008111953177922
ARG,69T75,1.004406241423136,1.0054026650637313,1.008111953177922
ARG,77T82,1.004566186495038,1.0046063061458734,1.008111953177922
ARG,84,1.0079042002129193,1.0061389980329924,1.008111953177922
ARG,85,1.0077233904767324,1.0061990721483596,1.008111953177922
ARG,86T88,1.0079883621584846,1.0053615936817153,1.008111953177922
ARG,90T93,1.0077122911162066,1.0058243766002208,1.008111953177922
ARG,94T98,1.0077729996220572,1.005908754297101,1.008111953177922
AUS,01T02,1.0055764597545198,1.0023888025818477,1.0028674081635631
AUS,03,1.004060782768171,1.00255675093419,1.0028674081635631
AUS,05T06,0.9486414909749034,1.0026147881612357,1.0028674081635631
AUS,07T08,1.0268460052537598,1.0045319477735037,1.0028674081635631
AUS,10T12,1.0056305260906402,1.0041287749164247,1.0028674081635631
AUS,13T15,1.012232396602192,1.0050367302764391,1.0028674081635631
