country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6593631574901188,1.0679501944334804,1.021137004566547
ARG,03,1.0066544277966356,0.9915188346072648,1.021137004566547
ARG,05T06,0.8082917256109992,1.014485786020921,1.021137004566547
ARG,07T08,0.9962933316645647,0.9954433060529276,1.021137004566547
ARG,10T12,0.9849850295392286,1.1357199046095277,1.021137004566547
ARG,13T15,1.0250347227468388,1.0271808697850593,1.021137004566547
ARG,16,1.0346411218939497,1.0154116352217255,1.021137004566547
ARG,17T18,1.0367425793372254,1.004329333780412,1.021137004566547
ARG,19,0.9354487183654993,1.0890528586537058,1.021137004566547
ARG,20,1.0076487236595757,1.0220620805421252,1.021137004566547
ARG,21,1.033802788892614,1.0002129160743534,1.021137004566547
ARG,22,0.9712945557725128,1.0203306392102054,1.021137004566547
ARG,23,0.8999398034131357,1.015867732516725,1.021137004566547
ARG,24,0.9726248635944151,1.0310692506747292,1.021137004566547
ARG,25,1.057302029296554,1.0179282490481223,1.021137004566547
ARG,26,1.0369809970676507,1.0157543859193159,1.021137004566547
ARG,27,1.0464033711220369,1.0219478450442026,1.021137004566547
ARG,28,1.0387472686616095,1.0106379514326884,1.021137004566547
ARG,29T30,1.0105454466726143,1.0180461422569957,1.021137004566547
ARG,31T33,1.0520211784010836,1.0030074971498821,1.021137004566547
ARG,35,0.8547393771463524,1.0542456470056754,1.021137004566547
ARG,36T39,1.013510872564655,0.99844651684552,1.021137004566547
ARG,41T43,1.0165669631355136,1.0073296045712248,1.021137004566547
ARG,45T47,1.0073800804569897,0.987558368334153,1.021137004566547
ARG,49,0.9977222688220834,1.0001014686217593,1.021137004566547
ARG,50,0.8996200857570756,1.0015116302919636,1.021137004566547
ARG,51,1.0197167168038808,1.0202756263945438,1.021137004566547
ARG,52,1.001462487363544,1.0073222577123695,1.021137004566547
ARG,53,1.0331283647166931,0.9920766799311893,1.021137004566547
ARG,55T56,1.0231978546378129,1.0204089316648361,1.021137004566547
ARG,58T60,1.0343067972508435,0.9923078896703998,1.021137004566547
ARG,61,1.0277731289853964,0.9907650195853376,1.021137004566547
ARG,62T63,1.0422002855142414,0.9901692400478371,1.021137004566547
ARG,64T66,1.0173480416274159,0.9864958440060095,1.021137004566547
ARG,68,1.024802623558537,0.9819848533157656,1.021137004566547
ARG,69T75,1.0251368806398766,0.9886618704845945,1.021137004566547
ARG,77T82,1.0153207552440935,0.986280955255306,1.021137004566547
ARG,84,1.0204359018012499,0.9895602180898317,1.021137004566547
ARG,85,1.021378537300246,0.986423431307994,1.021137004566547
ARG,86T88,1.0211455217110297,0.9874236220904816,1.021137004566547
ARG,90T93,1.0270071156517129,0.9932368486890778,1.021137004566547
ARG,94T98,1.0205038260301487,0.9906698361171616,1.021137004566547
AUS,01T02,0.7264377606709699,1.0499965296021803,1.0112669852257588
AUS,03,0.9752575118460232,1.052389132248753,1.0112669852257588
AUS,05T06,0.856437091541054,1.0065824116752657,1.0112669852257588
AUS,07T08,1.0536508015417947,1.0114546991172364,1.0112669852257588
AUS,10T12,0.9798816149296238,1.098034269286622,1.0112669852257588
AUS,13T15,0.934817791194158,1.061179289631894,1.0112669852257588
AUS,16,1.0209135466985078,1.0486657083339312,1.0112669852257588
AUS,17T18,1.023610426420846,1.0217369826576428,1.0112669852257588
AUS,19,0.7889944188389503,1.034717887065887,1.0112669852257588
AUS,20,0.8903761652326442,1.0378520718925188,1.0112669852257588
AUS,21,1.0203029296910189,1.0229369140647075,1.0112669852257588
AUS,22,1.076558974744502,1.034871237790083,1.0112669852257588
AUS,23,0.9876280895838063,1.021315453596067,1.0112669852257588
AUS,24,1.2296840425546955,1.0299357006203327,1.0112669852257588
AUS,25,1.0426120757512294,1.0319725125947274,1.0112669852257588
AUS,26,1.04138484380516,1.0090207475679798,1.0112669852257588
AUS,27,1.0693289532279633,1.0185623775411987,1.0112669852257588
AUS,28,1.0364100420739517,1.0170585556262632,1.0112669852257588
AUS,29T30,1.0435797595594836,1.0220760020379012,1.0112669852257588
