country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9180932628848665,1.0117808207496715,1.0048032906358288
ARG,03,1.0006089754326184,0.9973664429843043,1.0048032906358288
ARG,05T06,0.9610516730974406,1.0013936235029806,1.0048032906358288
ARG,07T08,1.002520833854422,0.9979274621724471,1.0048032906358288
ARG,10T12,0.9971447581679103,1.0240766689104612,1.0048032906358288
ARG,13T15,0.997214433580644,1.0048623283674492,1.0048032906358288
ARG,16,1.0047776105292068,1.0022331596870593,1.0048032906358288
ARG,17T18,1.006589041527154,1.000179658194399,1.0048032906358288
ARG,19,0.9859923994852072,1.0143350830641158,1.0048032906358288
ARG,20,1.0008599827220728,1.0034273240209428,1.0048032906358288
ARG,21,1.008081928187042,0.999552076397269,1.0048032906358288
ARG,22,0.9940778304313808,1.0031211745606394,1.0048032906358288
ARG,23,0.9818123263956402,1.0019620622660708,1.0048032906358288
ARG,24,0.9992443903767031,1.0045771410642876,1.0048032906358288
ARG,25,1.0130149527680363,1.00239460239669,1.0048032906358288
ARG,26,1.0090944010934122,1.0028293950081495,1.0048032906358288
ARG,27,1.011326821123662,1.0031819044391983,1.0048032906358288
ARG,28,1.0086192522894346,1.001445560500858,1.0048032906358288
ARG,29T30,1.000071885392781,1.002692396319328,1.0048032906358288
ARG,31T33,1.0070156677090059,0.9997591604422943,1.0048032906358288
ARG,35,0.972880562002888,1.0084971869541002,1.0048032906358288
ARG,36T39,1.0018997142486694,0.9985430558429756,1.0048032906358288
ARG,41T43,1.003469053005425,1.000327584591552,1.0048032906358288
ARG,45T47,1.0006481880957983,0.9964515034655566,1.0048032906358288
ARG,49,0.9934352619639207,0.9989866294025095,1.0048032906358288
ARG,50,0.9841728486719656,0.9994175787139723,1.0048032906358288
ARG,51,0.9855591278441898,1.0044806204202865,1.0048032906358288
ARG,52,0.9975081645678852,1.0003410324745714,1.0048032906358288
ARG,53,1.0073039730577706,0.9979134687732193,1.0048032906358288
ARG,55T56,1.0052409767078834,1.003143166482128,1.0048032906358288
ARG,58T60,1.0074485356931928,0.9978665899597371,1.0048032906358288
ARG,61,1.0057553029842499,0.9973740742286953,1.0048032906358288
ARG,62T63,1.0091069117808777,0.99744879281428,1.0048032906358288
ARG,64T66,1.003229636227107,0.9963413960188682,1.0048032906358288
ARG,68,1.0053519976987864,0.9952324890528949,1.0048032906358288
ARG,69T75,1.0050762705838192,0.996973209329852,1.0048032906358288
ARG,77T82,1.0020418275856195,0.9962449400265755,1.0048032906358288
ARG,84,1.0040734215458638,0.9969154499339247,1.0048032906358288
ARG,85,1.0047101394094105,0.9961320079693466,1.0048032906358288
ARG,86T88,1.004533903532912,0.9964872348542663,1.0048032906358288
ARG,90T93,1.005936158616001,0.9979000348054222,1.0048032906358288
ARG,94T98,1.004411807173097,0.9971648304841563,1.0048032906358288
AUS,01T02,0.940928316570852,1.0099329511873267,1.003846885243539
AUS,03,0.9936827878777047,1.0103881267103405,1.003846885243539
AUS,05T06,0.9683189238193335,1.001769716096275,1.003846885243539
AUS,07T08,1.0122048385320408,1.0030143609661037,1.003846885243539
AUS,10T12,0.9975620572056034,1.018774925902342,1.003846885243539
AUS,13T15,0.985562578469038,1.0121738975405274,1.003846885243539
AUS,16,1.0053842401107655,1.0101259575762622,1.003846885243539
AUS,17T18,1.0045331903504677,1.0051875540366435,1.003846885243539
AUS,19,0.9562042440174693,1.0066869132611265,1.003846885243539
AUS,20,0.9801116957308376,1.0076160592066001,1.003846885243539
AUS,21,1.0013002533519784,1.0052728754812699,1.003846885243539
AUS,22,1.015665568620027,1.0074129358631188,1.003846885243539
AUS,23,1.0004786440175595,1.0056114625454764,1.003846885243539
AUS,24,1.0403138484409,1.0084311593651054,1.003846885243539
AUS,25,1.009177616105145,1.0072458340557184,1.003846885243539
AUS,26,1.0097798758536287,1.0026467679163504,1.003846885243539
AUS,27,1.014758406417577,1.004661033306807,1.003846885243539
AUS,28,1.0083728808982457,1.0043627991288289,1.003846885243539
AUS,29T30,1.0092419876516237,1.0052755265654931,1.003846885243539
AUS,31T33,1.006746137978833,1.0037069571947999,1.003846885243539
AUS,35,0.9358973454709336,1.0206203368834224,1.003846885243539
AUS,36T39,0.9982821523964819,1.0016720631872824,1.003846885243539
AUS,41T43,1.0016777071152374,1.0039657761553182,1.003846885243539
AUS,45T47,1.0007977288582692,1.0022123669858387,1.003846885243539
AUS,49,0.9925558139472705,1.0033905502025495,1.003846885243539
AUS,50,0.9942734601396994,1.0029729675881496,1.003846885243539
AUS,51,0.9915052697228491,1.0038985030597096,1.003846885243539
AUS,52,0.9993045425686233,1.0011067137938554,1.003846885243539
AUS,53,0.9988561951208005,1.0030765016493413,1.003846885243539
AUS,55T56,1.0048004093549867,1.004293081731123,1.003846885243539
AUS,58T60,1.005769709879074,1.0012684300851575,1.003846885243539
AUS,61,1.002340166381009,1.0014371443441672,1.003846885243539
AUS,62T63,1.0022737830497706,0.9998992496202782,1.003846885243539
AUS,64T66,0.9992102592511684,0.9990371341705939,1.003846885243539
AUS,68,1.003227818559877,0.9990723744489247,1.003846885243539
AUS,69T75,1.0001905888277336,1.0002255518617729,1.003846885243539
AUS,77T82,1.0003194896390384,1.0007441096407577,1.003846885243539
AUS,84,1.0030829448842669,1.0016251180431541,1.003846885243539
AUS,85,1.004766558732202,0.9998484000339971,1.003846885243539
AUS,86T88,1.00375646567061,1.0000743851008664,1.003846885243539
AUS,90T93,1.0041583146248856,1.0002795634002546,1.003846885243539
AUS,94T98,1.0033232571156208,1.0000649810345268,1.003846885243539
AUT,01T02,1.0068553372662465,1.011601128834853,1.0106764478007095
AUT,03,1.008758621445764,1.0095641196032885,1.0106764478007095
AUT,05T06,0.9536206951626807,1.0098078653700153,1.0106764478007095
AUT,07T08,0.9979596632589732,1.0107041844304772,1.0106764478007095
AUT,10T12,1.0126769423565884,1.011625971683507,1.0106764478007095
AUT,13T15,1.0037859212775753,1.008817521641045,1.0106764478007095
AUT,16,1.007468025714183,1.0118357349574074,1.0106764478007095
AUT,17T18,0.9958430099584883,1.0106476729226368,1.0106764478007095
AUT,19,1.0024524156157355,1.013315774766354,1.0106764478007095
AUT,20,1.0070299276743775,1.0117158648073301,1.0106764478007095
AUT,21,1.004218758104044,1.0087925571515524,1.0106764478007095
AUT,22,1.0152796209716841,1.010110827101387,1.0106764478007095
AUT,23,1.0085908716234107,1.0106964367056919,1.0106764478007095
AUT,24,1.0112301994806467,1.0133154836773528,1.0106764478007095
AUT,25,1.0082098261022694,1.0108141019994976,1.0106764478007095
AUT,26,1.0073753259146818,1.0086555960353116,1.0106764478007095
AUT,27,1.0094594123975704,1.009594554898521,1.0106764478007095
AUT,28,1.007375624368108,1.0092512441851231,1.0106764478007095
AUT,29T30,1.0068048090422579,1.0093109636060038,1.0106764478007095
AUT,31T33,1.0099034153130246,1.010072806906354,1.0106764478007095
AUT,35,1.0092134535057828,1.0139513116157186,1.0106764478007095
AUT,36T39,1.007690666820978,1.0086205644803845,1.0106764478007095
AUT,41T43,1.0091284943742294,1.0095054956170586,1.0106764478007095
AUT,45T47,1.0052668865662273,1.008055351604036,1.0106764478007095
AUT,49,1.001013512992681,1.0085639511487776,1.0106764478007095
AUT,50,1.012810240317791,1.0091372429155436,1.0106764478007095
AUT,51,1.00030931918761,1.0086315675785387,1.0106764478007095
AUT,52,1.004184238263612,1.0079868303453536,1.0106764478007095
AUT,53,1.005269439641285,1.0077006823278254,1.0106764478007095
AUT,55T56,1.0091114894827202,1.0084701649088044,1.0106764478007095
AUT,58T60,1.0031234174985328,1.0082493594251232,1.0106764478007095
AUT,61,1.0047469335029773,1.0077373737370219,1.0106764478007095
AUT,62T63,1.0012520497284465,1.0072263482317614,1.0106764478007095
AUT,64T66,1.0045367087914934,1.007524006930031,1.0106764478007095
AUT,68,1.0092243502977312,1.0078911893295948,1.0106764478007095
AUT,69T75,1.0040152751274072,1.0078110537711336,1.0106764478007095
AUT,77T82,1.006626600109541,1.0079093161764687,1.0106764478007095
AUT,84,1.0099568921326734,1.0079475701004512,1.0106764478007095
AUT,85,1.0098885531225723,1.0077930905000252,1.0106764478007095
AUT,86T88,1.010092421115824,1.0081215033775761,1.0106764478007095
AUT,90T93,1.0088576222865318,1.0080182443039818,1.0106764478007095
AUT,94T98,1.0093938702047645,1.007995767012036,1.0106764478007095
BEL,01T02,1.0004072927050303,1.0119240945201335,1.0094562606571365
BEL,03,1.0078852774647395,1.0084143016808924,1.0094562606571365
BEL,05T06,0.08327528544270861,1.0736433959971843,1.0094562606571365
BEL,07T08,0.9942806884103507,1.0091502764597238,1.0094562606571365
BEL,10T12,1.0077143944799862,1.012902361532692,1.0094562606571365
BEL,13T15,1.000993465115255,1.0087930578995803,1.0094562606571365
BEL,16,1.0118674435628496,1.0104965292517945,1.0094562606571365
BEL,17T18,1.004885626511133,1.009537810770053,1.0094562606571365
BEL,19,1.0007619069039682,1.0123114486535914,1.0094562606571365
BEL,20,0.9997686976861238,1.010238311290478,1.0094562606571365
BEL,21,1.0048165135969267,1.0074781637760057,1.0094562606571365
BEL,22,1.013196591647408,1.0111015938836305,1.0094562606571365
BEL,23,1.001899123615472,1.0090478202179571,1.0094562606571365
BEL,24,1.0375451767719082,1.0129150933804159,1.0094562606571365
BEL,25,1.0099683513061506,1.0102567338146977,1.0094562606571365
BEL,26,1.007392567429601,1.0081881272736144,1.0094562606571365
BEL,27,1.0086884571221804,1.0099099638530165,1.0094562606571365
BEL,28,1.007429025620698,1.009057412367041,1.0094562606571365
BEL,29T30,1.0084120379983756,1.0085770424298892,1.0094562606571365
BEL,31T33,1.0166417888589865,1.0077997035772803,1.0094562606571365
BEL,35,0.9978458321037699,1.0103490050151325,1.0094562606571365
BEL,36T39,1.0142668528896641,1.0082269441233567,1.0094562606571365
BEL,41T43,1.008401536687854,1.0088375023276772,1.0094562606571365
BEL,45T47,1.0050677179553174,1.0071766753750864,1.0094562606571365
BEL,49,1.005095090736156,1.0078292330148753,1.0094562606571365
BEL,50,0.9276520402836343,1.0109293802807144,1.0094562606571365
BEL,51,1.0025742897008048,1.009960647441068,1.0094562606571365
BEL,52,1.0003434635833168,1.0080194805392868,1.0094562606571365
BEL,53,1.002795590502104,1.0080384173111026,1.0094562606571365
BEL,55T56,1.007383395821856,1.0085741499578476,1.0094562606571365
BEL,58T60,1.002372523615989,1.0069614646713725,1.0094562606571365
BEL,61,1.0034991624559964,1.0064941357907922,1.0094562606571365
BEL,62T63,1.0026051738037742,1.0067723376334268,1.0094562606571365
BEL,64T66,1.003175381526795,1.0057577527465815,1.0094562606571365
BEL,68,1.0080962591601261,1.006473435464148,1.0094562606571365
BEL,69T75,1.0037424133531005,1.006708339985659,1.0094562606571365
BEL,77T82,1.0043790753534287,1.0074522700986714,1.0094562606571365
BEL,84,1.008917020113512,1.006593846734912,1.0094562606571365
BEL,85,1.0089757956337828,1.0064001415187234,1.0094562606571365
BEL,86T88,1.0090703517260629,1.0071303148081816,1.0094562606571365
BEL,90T93,1.0076264228352305,1.0073136222257464,1.0094562606571365
BEL,94T98,1.0080195124200113,1.0071430966747266,1.0094562606571365
BGR,01T02,0.9484582814218324,1.009937523239087,1.011661521960817
BGR,03,1.0048332754549014,1.011866103351006,1.011661521960817
BGR,05T06,0.9693667851990765,1.0151377139795221,1.011661521960817
BGR,07T08,0.9936338121068893,1.0089193781188146,1.011661521960817
BGR,10T12,1.008003399533394,1.0128531543260064,1.011661521960817
BGR,13T15,1.0130185808106154,1.0061019990828757,1.011661521960817
BGR,16,0.9957159593715077,1.0144386385289428,1.011661521960817
BGR,17T18,1.0011293164394497,1.0090647465727762,1.011661521960817
BGR,19,0.9859211243515437,1.0093246838760772,1.011661521960817
BGR,20,0.9018414141500887,1.0138707967397689,1.011661521960817
BGR,21,0.9385037147654453,1.012419159486824,1.011661521960817
BGR,22,1.0205187317232733,1.0094659111266824,1.011661521960817
BGR,23,0.9444336531473203,1.0130324952942316,1.011661521960817
BGR,24,1.046718630062418,1.0151331601452447,1.011661521960817
