country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7699913599328059,1.0405496981427684,1.0162184834700194
ARG,03,1.0020293299850311,0.9944057182367265,1.0162184834700194
ARG,05T06,0.8794872103091261,1.007714507520806,1.0162184834700194
ARG,07T08,1.0078613617502616,0.9963027258388583,1.0162184834700194
ARG,10T12,0.9906451692638278,1.0811697616041607,1.0162184834700194
ARG,13T15,0.9871875522488008,1.0182307829334023,1.0162184834700194
ARG,16,1.0162556499788558,1.0100289843207408,1.0162184834700194
ARG,17T18,1.0222468115405516,1.0035917135801369,1.0162184834700194
ARG,19,0.9575352215073656,1.0511413891262709,1.0162184834700194
ARG,20,1.004883709427151,1.0140226948232183,1.0162184834700194
ARG,21,1.025197929977443,1.0012843890165706,1.0162184834700194
ARG,22,0.9822598719743457,1.0129666026449011,1.0162184834700194
ARG,23,0.9415724327370979,1.009489547490754,1.0162184834700194
ARG,24,0.9935969789945529,1.0185928759340102,1.0162184834700194
ARG,25,1.039668985466382,1.0110165380646694,1.0162184834700194
ARG,26,1.027214137462816,1.0114264264670143,1.0162184834700194
ARG,27,1.034220435852389,1.0135992931826612,1.0162184834700194
ARG,28,1.0274263972875717,1.0075757852678575,1.0162184834700194
ARG,29T30,1.0057867055892777,1.0121936090294223,1.0162184834700194
ARG,31T33,1.0187085672258482,1.00209899954764,1.0162184834700194
ARG,35,0.9126927318227953,1.031033453553688,1.0162184834700194
ARG,36T39,1.0065620075930637,0.9982227983154526,1.0162184834700194
ARG,41T43,1.0118853733505369,1.0040806038969523,1.0162184834700194
ARG,45T47,1.003725393257584,0.9914204691442243,1.0162184834700194
ARG,49,0.9797726953047212,0.9997721489024206,1.0162184834700194
ARG,50,0.9445620124803294,1.001021103692116,1.0162184834700194
ARG,51,0.947209637869411,1.017523642794094,1.0162184834700194
ARG,52,0.9924786133845765,1.0040818504992937,1.0162184834700194
ARG,53,1.0222108225573985,0.996180048663018,1.0162184834700194
ARG,55T56,1.0167258504732413,1.0128045173614808,1.0162184834700194
ARG,58T60,1.0228736261202012,0.9958367729912068,1.0162184834700194
ARG,61,1.018152875309124,0.9942161017283051,1.0162184834700194
ARG,62T63,1.0278894927816413,0.9944631899955118,1.0162184834700194
ARG,64T66,1.0106747824020812,0.9909525352997378,1.0162184834700194
ARG,68,1.0175982170159303,0.9874969204640265,1.0162184834700194
ARG,69T75,1.0157319161913916,0.992994247331401,1.0162184834700194
ARG,77T82,1.0065231490666509,0.99071463603251,1.0162184834700194
ARG,84,1.0137909447911253,0.9929001906485653,1.0162184834700194
ARG,85,1.0157364669310425,0.9903780068916318,1.0162184834700194
ARG,86T88,1.015264605585241,0.9914553202691566,1.0162184834700194
ARG,90T93,1.0191010201789412,0.9959643074590664,1.0162184834700194
