country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9271879609742768,1.0088913160662971,1.0021861802785708
ARG,03,1.0001810059060672,0.9965154552015281,1.0021861802785708
ARG,05T06,0.969332554736022,1.0000615308698944,1.0021861802785708
ARG,07T08,1.002858668830784,0.9972359820309415,1.0021861802785708
ARG,10T12,0.9968072861625442,1.0193702036632284,1.0021861802785708
ARG,13T15,1.00414761069569,1.0022133181815276,1.0021861802785708
ARG,16,1.004402425915765,1.0000677787612675,1.0021861802785708
ARG,17T18,1.0049299446203537,0.9979832674030915,1.0021861802785708
ARG,19,0.993374325154315,1.0109288943716166,1.0021861802785708
ARG,20,1.0002367144071065,0.9992828855160015,1.0021861802785708
ARG,21,1.0051557824262096,0.9973876823880907,1.0021861802785708
ARG,22,1.00017519608528,0.9991757130296841,1.0021861802785708
ARG,23,1.001103486175652,0.9984717347950853,1.0021861802785708
ARG,24,0.9970263342627536,1.002508421731558,1.0021861802785708
ARG,25,1.0100744019991104,1.0003632710985724,1.0021861802785708
ARG,26,1.0064565464485051,0.9997713576178752,1.0021861802785708
ARG,27,1.007286328081093,1.0008211298343728,1.0021861802785708
ARG,28,1.0056874415475883,0.9993362892451986,1.0021861802785708
ARG,29T30,0.9985962874091755,1.0000072087211278,1.0021861802785708
ARG,31T33,1.0088666394900516,0.9978932880631622,1.0021861802785708
ARG,35,0.9759225202164595,1.0064764247640887,1.0021861802785708
ARG,36T39,1.0012842394705903,0.9976259973948083,1.0021861802785708
ARG,41T43,1.0015496161616297,0.9970901759397615,1.0021861802785708
ARG,45T47,0.9998846260129959,0.9960528305563955,1.0021861802785708
ARG,49,0.9985553867045495,0.9973994817845073,1.0021861802785708
ARG,50,1.0065887416784822,0.9974292261340568,1.0021861802785708
ARG,51,1.006268239036743,1.0002928843950756,1.0021861802785708
ARG,52,0.999626812207471,0.9988197214934187,1.0021861802785708
ARG,53,1.005215661436012,0.996615614844374,1.0021861802785708
ARG,55T56,1.0030585777324768,1.0013656268513407,1.0021861802785708
ARG,58T60,1.0053649190482188,0.9967809882628206,1.0021861802785708
ARG,61,1.0039772716814805,0.9965988190631363,1.0021861802785708
ARG,62T63,1.006994998720647,0.996518420829935,1.0021861802785708
ARG,64T66,1.00199915232741,0.9960253694570644,1.0021861802785708
ARG,68,1.0030567781459574,0.9950889857914748,1.0021861802785708
ARG,69T75,1.003737135353184,0.9962350354776466,1.0021861802785708
ARG,77T82,1.002051007468533,0.9958516419086548,1.0021861802785708
ARG,84,1.002074846874408,0.996391459712352,1.0021861802785708
ARG,85,1.0023189364907583,0.9959720348707503,1.0021861802785708
ARG,86T88,1.0022334283390026,0.9960359864383813,1.0021861802785708
ARG,90T93,1.0035772852945815,0.996883116106424,1.0021861802785708
ARG,94T98,1.0021563780247305,0.9963465080787175,1.0021861802785708
AUS,01T02,0.94728615472977,1.0071534790390835,1.0017592865851734
AUS,03,0.9957622949985571,1.0070208241240848,1.0017592865851734
AUS,05T06,0.9798996785040957,1.000569481672871,1.0017592865851734
AUS,07T08,1.0088578762275007,1.0012966596772785,1.0017592865851734
AUS,10T12,0.9968648208371406,1.0147923140336974,1.0017592865851734
AUS,13T15,0.9878034385220094,1.009327869935784,1.0017592865851734
AUS,16,1.0031796831395225,1.0070960283504702,1.0017592865851734
AUS,17T18,1.003420240303543,1.0028267926511159,1.0017592865851734
AUS,19,1.0058925528732745,1.0042033068486502,1.0017592865851734
AUS,20,0.9998552309262924,1.0045242739403069,1.0017592865851734
AUS,21,1.0033224395588625,1.0025176047036086,1.0017592865851734
AUS,22,1.0057455720125454,1.0036342670906577,1.0017592865851734
AUS,23,1.002881158049564,1.002013495897904,1.0017592865851734
AUS,24,1.0351660655627957,1.0041587140112223,1.0017592865851734
AUS,25,1.0074393425738368,1.0044352376087011,1.0017592865851734
AUS,26,1.0060227396963608,1.0010458503907402,1.0017592865851734
AUS,27,1.009788451575571,1.0023492501030629,1.0017592865851734
AUS,28,1.0055868026853978,1.0022351095997777,1.0017592865851734
AUS,29T30,1.0066388575641065,1.00282269140248,1.0017592865851734
AUS,31T33,1.002469576375047,1.0017333094394916,1.0017592865851734
AUS,35,0.9432973286770445,1.0171232025287285,1.0017592865851734
AUS,36T39,0.9980992058164988,1.00049455761874,1.0017592865851734
AUS,41T43,1.0006966415950578,1.0013088724858998,1.0017592865851734
AUS,45T47,1.0003901290024064,1.0008404670866557,1.0017592865851734
AUS,49,1.0003241394330964,1.0007418159545778,1.0017592865851734
AUS,50,0.997196031285877,0.9997578260984499,1.0017592865851734
AUS,51,1.0028123377372424,1.00091401090718,1.0017592865851734
AUS,52,0.9993883221115761,0.9998522487426379,1.0017592865851734
AUS,53,1.00028125607121,1.0005770304230333,1.0017592865851734
AUS,55T56,1.002826435724981,1.0029405888191973,1.0017592865851734
AUS,58T60,1.003733325466826,1.0001511237022334,1.0017592865851734
AUS,61,1.0018250370090267,1.0002832797404522,1.0017592865851734
AUS,62T63,1.001173892508287,0.9992090860100331,1.0017592865851734
AUS,64T66,0.9985939735684548,0.9987702133142894,1.0017592865851734
AUS,68,1.0015602039981173,0.9988350326266299,1.0017592865851734
AUS,69T75,0.9998763915336112,0.9995108771817447,1.0017592865851734
AUS,77T82,1.0000345687014423,0.9999128814156062,1.0017592865851734
AUS,84,1.0015317909883352,1.0007293799799828,1.0017592865851734
AUS,85,1.0025420018791664,0.9993248044779138,1.0017592865851734
AUS,86T88,1.001774445917682,0.9995129627554534,1.0017592865851734
AUS,90T93,1.002177542771481,0.9996035939275983,1.0017592865851734
AUS,94T98,1.001721618974567,0.9994707949132225,1.0017592865851734
AUT,01T02,1.005186220376837,1.0074617749920391,1.0058604644156164
AUT,03,1.0037992816393768,1.005473919764292,1.0058604644156164
AUT,05T06,0.9617096145338686,1.0069278876376615,1.0058604644156164
AUT,07T08,1.0024882027584534,1.0063806460243248,1.0058604644156164
AUT,10T12,1.0092823697590447,1.007366174154834,1.0058604644156164
AUT,13T15,1.0038347515271073,1.004789147787311,1.0058604644156164
AUT,16,1.0048450936945645,1.0072739272919646,1.0058604644156164
AUT,17T18,1.001682866956395,1.0060931769569947,1.0058604644156164
AUT,19,0.9968369570213863,1.0115639619862529,1.0058604644156164
AUT,20,1.0026813472622131,1.0055143669109736,1.0058604644156164
AUT,21,1.0018809079473292,1.004736453505106,1.0058604644156164
AUT,22,1.0048643069178544,1.0051277206113696,1.0058604644156164
AUT,23,1.0052154842991465,1.0052502761234114,1.0058604644156164
AUT,24,1.009646427688324,1.0089296814215298,1.0058604644156164
AUT,25,1.0060217854160676,1.0067730490606261,1.0058604644156164
AUT,26,1.004472630206578,1.0047946712905864,1.0058604644156164
AUT,27,1.0060565760495286,1.005620130642632,1.0058604644156164
AUT,28,1.0048467118876205,1.0054074213574156,1.0058604644156164
AUT,29T30,1.004262595707092,1.0053971844833347,1.0058604644156164
AUT,31T33,1.0010843211265805,1.0060924715268211,1.0058604644156164
AUT,35,1.0057604035663052,1.0105510966270799,1.0058604644156164
AUT,36T39,1.005440662657524,1.0049339670317743,1.0058604644156164
AUT,41T43,1.0053731190376283,1.0049911328925514,1.0058604644156164
AUT,45T47,1.0032723614337338,1.004478057267713,1.0058604644156164
AUT,49,1.0008802102416465,1.0049829362101685,1.0058604644156164
AUT,50,1.0002109760994116,1.0051067969578156,1.0058604644156164
AUT,51,1.0010277490475323,1.0048034521476485,1.0058604644156164
AUT,52,1.0020907152344445,1.00455934839827,1.0058604644156164
AUT,53,1.0021873724327173,1.0042169946142938,1.0058604644156164
AUT,55T56,1.0054289336653597,1.0049935849282121,1.0058604644156164
AUT,58T60,1.001939214631885,1.0045070945810732,1.0058604644156164
AUT,61,1.0026998023493108,1.004459525669695,1.0058604644156164
AUT,62T63,1.0005606369320859,1.004103249546105,1.0058604644156164
AUT,64T66,1.0026078063351167,1.0042977233022023,1.0058604644156164
AUT,68,1.0051992545913935,1.0045378615391007,1.0058604644156164
AUT,69T75,1.002450932142506,1.004419511665927,1.0058604644156164
AUT,77T82,1.0039114152029236,1.004485646710932,1.0058604644156164
AUT,84,1.0056908556781163,1.0045958374945172,1.0058604644156164
AUT,85,1.005625104645424,1.0046159520570441,1.0058604644156164
AUT,86T88,1.0057565359636609,1.0047169878722255,1.0058604644156164
AUT,90T93,1.005106325578239,1.0047068857448949,1.0058604644156164
AUT,94T98,1.0053671734891714,1.0046019924685528,1.0058604644156164
BEL,01T02,1.0015719425111618,1.0076847976834173,1.0054576850265626
BEL,03,1.0038949933472971,1.0047907384921992,1.0054576850265626
BEL,05T06,0.09927130008560484,1.0670424904630516,1.0054576850265626
BEL,07T08,0.9979219800093093,1.0056236805001542,1.0054576850265626
BEL,10T12,1.0066718357047866,1.0085085435939212,1.0054576850265626
BEL,13T15,1.0035348493732783,1.004741460793491,1.0054576850265626
BEL,16,1.0078399185505114,1.0063619479068935,1.0054576850265626
BEL,17T18,1.0041531584523051,1.0051721254230432,1.0054576850265626
BEL,19,1.0010597178410823,1.008733505112825,1.0054576850265626
BEL,20,1.003285789108459,1.0052463239565277,1.0054576850265626
BEL,21,1.003083525718956,1.0041391573535734,1.0054576850265626
BEL,22,1.0031894758470714,1.005616031302061,1.0054576850265626
BEL,23,1.006403618146058,1.0043412508052258,1.0054576850265626
BEL,24,1.0343868359978063,1.0083452141040066,1.0054576850265626
BEL,25,1.0073736329908414,1.0064994164433176,1.0054576850265626
BEL,26,1.004547641014295,1.0048069885312865,1.0054576850265626
BEL,27,1.0053443156243824,1.0060340403606027,1.0054576850265626
BEL,28,1.0048073704425127,1.00552954842135,1.0054576850265626
BEL,29T30,1.00529598630932,1.0049671717181945,1.0054576850265626
BEL,31T33,1.0062046354191017,1.0043815588734422,1.0054576850265626
BEL,35,0.9965890325484819,1.0073307396636442,1.0054576850265626
BEL,36T39,1.0118387536428026,1.0049993381519466,1.0054576850265626
BEL,41T43,1.005121776508403,1.0046650812308628,1.0054576850265626
BEL,45T47,1.003458797161266,1.0041844944634417,1.0054576850265626
BEL,49,1.0021624996666387,1.0046285093513843,1.0054576850265626
BEL,50,1.0003932889645573,1.0043146891814274,1.0054576850265626
BEL,51,1.0003197060508937,1.0047064047946788,1.0054576850265626
BEL,52,1.0015536383218244,1.0042868201932829,1.0054576850265626
BEL,53,1.0022080221487526,1.004147388387675,1.0054576850265626
BEL,55T56,1.004540248608661,1.0053372264553992,1.0054576850265626
BEL,58T60,1.0010874409461925,1.0040279453866143,1.0054576850265626
BEL,61,1.001895376277388,1.0039288041366807,1.0054576850265626
BEL,62T63,1.0014159337478388,1.003864300830119,1.0054576850265626
BEL,64T66,1.0017451255233294,1.0034429798939324,1.0054576850265626
BEL,68,1.0048627397312855,1.0040830571157449,1.0054576850265626
BEL,69T75,1.0022815543116472,1.0040467784711704,1.0054576850265626
BEL,77T82,1.0032506369631489,1.0042446298818415,1.0054576850265626
BEL,84,1.0053786337527857,1.0041791942302605,1.0054576850265626
BEL,85,1.005249267727024,1.0041409277160465,1.0054576850265626
BEL,86T88,1.0054008918500976,1.0043393944157322,1.0054576850265626
BEL,90T93,1.0045828112764326,1.0043431063084234,1.0054576850265626
BEL,94T98,1.0049909913093484,1.0043173745524188,1.0054576850265626
BGR,01T02,0.9542905312354747,1.0068338863571182,1.0075967644540613
BGR,03,1.0067620441008611,1.0028703132528276,1.0075967644540613
BGR,05T06,0.9776118273336147,1.0134361867138488,1.0075967644540613
BGR,07T08,1.0008904886254892,1.006210492267624,1.0075967644540613
BGR,10T12,1.006774462477797,1.0091446734270688,1.0075967644540613
BGR,13T15,1.006899071376931,1.0039549654093702,1.0075967644540613
BGR,16,0.9957053059631901,1.0104353640424288,1.0075967644540613
BGR,17T18,1.002311586943473,1.0059578317966964,1.0075967644540613
BGR,19,1.0013027281505193,1.007243320577615,1.0075967644540613
BGR,20,0.9918366056580834,1.008905970504907,1.0075967644540613
BGR,21,0.9860243637179106,1.009644137528041,1.0075967644540613
BGR,22,1.0060209317589486,1.004886998447487,1.0075967644540613
BGR,23,1.001485201812972,1.0072905616611265,1.0075967644540613
BGR,24,1.0373226903147947,1.0115050296857766,1.0075967644540613
BGR,25,1.008375737682493,1.006266388537021,1.0075967644540613
BGR,26,1.0051129890990413,1.004732862864326,1.0075967644540613
BGR,27,1.0056178857431564,1.0060521894112235,1.0075967644540613
BGR,28,1.0043376579752612,1.0059849891239798,1.0075967644540613
BGR,29T30,1.0063246214196646,1.0049057338854024,1.0075967644540613
BGR,31T33,1.0095493624176048,1.0036090008446297,1.0075967644540613
BGR,35,0.9172219223779363,1.0065165194390746,1.0075967644540613
BGR,36T39,1.0050757736068363,1.0093279238640562,1.0075967644540613
BGR,41T43,1.0063832004424904,1.0041645935397234,1.0075967644540613
BGR,45T47,1.0027122766320513,1.003102138569678,1.0075967644540613
BGR,49,1.0015997779554289,1.003872324424545,1.0075967644540613
BGR,50,0.9994829536952013,1.0034880649872202,1.0075967644540613
