country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7786177149713112,1.0332539645170795,1.008237061254828
ARG,03,1.0008348910201434,0.9906302543933315,1.008237061254828
ARG,05T06,0.8973067715365359,1.0032543760256964,1.008237061254828
ARG,07T08,1.009573546302443,0.9932333157343993,1.008237061254828
ARG,10T12,0.9888250233259801,1.0704430298815333,1.008237061254828
ARG,13T15,1.0121033309472312,1.009966479859124,1.008237061254828
ARG,16,1.0164284214520642,1.0028157411320342,1.008237061254828
ARG,17T18,1.0183311108014852,0.9957423611205509,1.008237061254828
ARG,19,0.9799317768254959,1.0424586060600545,1.008237061254828
ARG,20,1.0041025981665874,1.0000408333417945,1.008237061254828
ARG,21,1.0171002416455488,0.9934086830319389,1.008237061254828
ARG,22,1.0034412324061235,0.9996309695459544,1.008237061254828
ARG,23,1.0048336245924518,0.9974875601585199,1.008237061254828
ARG,24,0.9863775553984095,1.0122739369006948,1.008237061254828
ARG,25,1.0329718443244778,1.0043306574835944,1.008237061254828
ARG,26,1.0204732849721492,1.001216420320921,1.008237061254828
ARG,27,1.0230991901357869,1.005915940937903,1.008237061254828
ARG,28,1.0194510091442468,1.000379818268173,1.008237061254828
ARG,29T30,1.000752834058869,1.0032264391609973,1.008237061254828
ARG,31T33,1.0285965109280644,0.9953360495124561,1.008237061254828
ARG,35,0.9161657657835834,1.025924324327682,1.008237061254828
ARG,36T39,1.0050928239394976,0.9945146786717685,1.008237061254828
ARG,41T43,1.0060542386710127,0.9926106629905631,1.008237061254828
ARG,45T47,1.0012756151636917,0.9890181134541506,1.008237061254828
ARG,49,0.9965129527966553,0.9937704980124485,1.008237061254828
ARG,50,1.0202685884058933,0.993724763469241,1.008237061254828
ARG,51,1.0170582111315842,1.0036185370469741,1.008237061254828
ARG,52,0.9996385553309539,0.9986686470641614,1.008237061254828
ARG,53,1.0169909160003014,0.9909443968796671,1.008237061254828
ARG,55T56,1.0104732106355456,1.0072224078088055,1.008237061254828
ARG,58T60,1.0176245037673777,0.99136398300559,1.008237061254828
ARG,61,1.0135092724923394,0.9907240198724204,1.008237061254828
ARG,62T63,1.0230252949898324,0.9904394975688707,1.008237061254828
ARG,64T66,1.007285827735492,0.9888194848462505,1.008237061254828
ARG,68,1.0109497214164087,0.9856929215738003,1.008237061254828
ARG,69T75,1.0124925733776895,0.9895283803093745,1.008237061254828
ARG,77T82,1.0072684252253636,0.988283246604788,1.008237061254828
ARG,84,1.0078789450679235,0.9901772105749045,1.008237061254828
ARG,85,1.0085632842264944,0.9887436372721207,1.008237061254828
ARG,86T88,1.0083685556419513,0.988882194586909,1.008237061254828
ARG,90T93,1.012405288357054,0.9917450277586728,1.008237061254828
ARG,94T98,1.0080993392242694,0.9899526563905023,1.008237061254828
AUS,01T02,0.8296927941811659,1.0252984361945754,1.0055385984951553
AUS,03,0.9847009675799363,1.0248021007792147,1.0055385984951553
AUS,05T06,0.9359334002591286,1.0022509885928343,1.0055385984951553
AUS,07T08,1.02897312471737,1.00477558988488,1.0055385984951553
AUS,10T12,0.9867227528163618,1.052528905540714,1.0055385984951553
AUS,13T15,0.9531325111771014,1.032869852078153,1.0055385984951553
AUS,16,1.0095419751839525,1.0250114293759884,1.0055385984951553
AUS,17T18,1.0106184836438827,1.0100008862967231,1.0055385984951553
AUS,19,1.0212112323925442,1.0152779452807943,1.0055385984951553
AUS,20,0.9987630822463226,1.0161622780746882,1.0055385984951553
AUS,21,1.009430716632305,1.008911985073337,1.0055385984951553
AUS,22,1.017594743995239,1.0128029344860463,1.0055385984951553
AUS,23,1.0089966602162752,1.0072065468992213,1.0055385984951553
AUS,24,1.1185459894064569,1.01486746477401,1.0055385984951553
AUS,25,1.0237848560198612,1.015650579762972,1.0055385984951553
AUS,26,1.0191711576714464,1.0036185609373236,1.0055385984951553
AUS,27,1.0321982645808165,1.008202866152451,1.0055385984951553
AUS,28,1.018196919321654,1.0077928108401388,1.0055385984951553
AUS,29T30,1.0212031372925496,1.009829643353115,1.0055385984951553
AUS,31T33,1.0078572204343903,1.0060624873465889,1.0055385984951553
AUS,35,0.8202528215888076,1.0607718464200142,1.0055385984951553
AUS,36T39,0.993671018177382,1.0019317359102946,1.0055385984951553
AUS,41T43,1.002131148657516,1.0046821756627238,1.0055385984951553
AUS,45T47,1.000602370229351,1.0031441104342629,1.0055385984951553
AUS,49,1.0006680298510513,1.0028103164163995,1.0055385984951553
AUS,50,0.9909875303960181,0.9994111509160736,1.0055385984951553
AUS,51,1.0087919871632232,1.0033788928429195,1.0055385984951553
AUS,52,0.9978208613366277,0.9997317308925806,1.0055385984951553
AUS,53,1.0005885092286624,1.0022136241979982,1.0055385984951553
AUS,55T56,1.0087106677434066,1.0104586459247769,1.0055385984951553
AUS,58T60,1.011695195007771,1.0007067779819954,1.0055385984951553
AUS,61,1.0055498723825924,1.0011663320431035,1.0055385984951553
AUS,62T63,1.003483255024017,0.9974909514373276,1.0055385984951553
AUS,64T66,0.9953406060839786,0.9960024316471505,1.0055385984951553
AUS,68,1.004844836855213,0.9962315230312396,1.0055385984951553
AUS,69T75,0.9993865775209215,0.9985430909807684,1.0055385984951553
AUS,77T82,0.9997967405341217,0.9999311428761715,1.0055385984951553
AUS,84,1.0047915892744859,1.0027509440987246,1.0055385984951553
AUS,85,1.0075913449459373,0.9978907117480654,1.0055385984951553
AUS,86T88,1.005576171530045,0.9985246865494736,1.0055385984951553
AUS,90T93,1.0067414878073335,0.9988515260778539,1.0055385984951553
AUS,94T98,1.0053332814957148,0.9983985163171976,1.0055385984951553
AUT,01T02,1.0125470694401693,1.0255113518043826,1.0195003482867575
AUT,03,1.0126519537132916,1.0184217384755876,1.0195003482867575
AUT,05T06,0.8728091411350917,1.0239025290758748,1.0195003482867575
AUT,07T08,1.0086716562903373,1.0217590678595792,1.0195003482867575
AUT,10T12,1.0317172104722308,1.0251187742592665,1.0195003482867575
AUT,13T15,1.0124055788049278,1.0159616906394981,1.0195003482867575
AUT,16,1.0161904970699465,1.0249366323845803,1.0195003482867575
AUT,17T18,1.0056928800737972,1.02070411710658,1.0195003482867575
AUT,19,0.988079709442069,1.04154025041178,1.0195003482867575
AUT,20,1.009310250067208,1.0186789237624634,1.0195003482867575
AUT,21,1.0064701510514653,1.0157902570298722,1.0195003482867575
AUT,22,1.0161658440491745,1.0172139990478606,1.0195003482867575
AUT,23,1.017534585522224,1.0176605259679263,1.0195003482867575
AUT,24,1.02927849841119,1.0309022393116498,1.0195003482867575
AUT,25,1.0198829125360465,1.023037497498914,1.0195003482867575
AUT,26,1.0143476617513407,1.0159312040741744,1.0195003482867575
AUT,27,1.0201920313361306,1.0188945411500359,1.0195003482867575
AUT,28,1.0160092881490836,1.0181343108333663,1.0195003482867575
AUT,29T30,1.0139971902252254,1.0181067358114744,1.0195003482867575
AUT,31T33,1.0030198590088006,1.0205988681538318,1.0195003482867575
AUT,35,1.0188662673003017,1.0372103859427553,1.0195003482867575
AUT,36T39,1.017636671668265,1.016492562302295,1.0195003482867575
AUT,41T43,1.0178432815573832,1.0166640832337113,1.0195003482867575
AUT,45T47,1.0108337645785972,1.0148462911493237,1.0195003482867575
AUT,49,1.0027816936988239,1.0167093697899066,1.0195003482867575
AUT,50,1.0003752723963384,1.0171981826100478,1.0195003482867575
AUT,51,1.0035638679735177,1.0161109100701056,1.0195003482867575
AUT,52,1.006994448906835,1.0151440995192802,1.0195003482867575
AUT,53,1.007483411945202,1.0140041567674252,1.0195003482867575
AUT,55T56,1.018113006051598,1.0166539500195628,1.0195003482867575
AUT,58T60,1.006278427940858,1.014970235843434,1.0195003482867575
AUT,61,1.0089844450019227,1.0147722393030454,1.0195003482867575
AUT,62T63,1.0015620231827862,1.013543996886009,1.0195003482867575
AUT,64T66,1.0086439081905736,1.0141995117020766,1.0195003482867575
AUT,68,1.0172738332546671,1.0150290064260359,1.0195003482867575
AUT,69T75,1.0080548577079083,1.0146401169024615,1.0195003482867575
AUT,77T82,1.0129149196533926,1.0148503969041007,1.0195003482867575
AUT,84,1.0189339514843176,1.0152524356562793,1.0195003482867575
AUT,85,1.0186963908374724,1.0153128513719096,1.0195003482867575
AUT,86T88,1.0191402703499357,1.0156874341382165,1.0195003482867575
AUT,90T93,1.016925791502394,1.0156657728748257,1.0195003482867575
AUT,94T98,1.017824114189812,1.0152826063968785,1.0195003482867575
BEL,01T02,0.9932016723450665,1.0261023668719194,1.018361023128962
BEL,03,1.0129463553028648,1.016277785156148,1.018361023128962
BEL,05T06,0.015206047801469013,1.1096819776906361,1.018361023128962
BEL,07T08,1.0012785613823463,1.016396648540497,1.018361023128962
BEL,10T12,1.0224265688684822,1.0290889378125818,1.018361023128962
BEL,13T15,1.0109808624609633,1.0159402757945821,1.018361023128962
BEL,16,1.0270884449510056,1.021731847465781,1.018361023128962
BEL,17T18,1.0141824485989723,1.0175049760641355,1.018361023128962
BEL,19,1.004681923726561,1.0308226470721285,1.018361023128962
BEL,20,1.0111800471200578,1.0178971820103537,1.018361023128962
BEL,21,1.0102547222191878,1.013885249003576,1.018361023128962
BEL,22,1.0107160100882993,1.0189160834579811,1.018361023128962
BEL,23,1.0217510896522009,1.0146194218244216,1.018361023128962
BEL,24,1.121550817539133,1.0287149833638656,1.018361023128962
BEL,25,1.024941147892215,1.0220938308095753,1.018361023128962
BEL,26,1.0146765279883487,1.0161937256718878,1.018361023128962
BEL,27,1.0174885175907649,1.0205454647713381,1.018361023128962
BEL,28,1.0157870213818747,1.0187096615090925,1.018361023128962
BEL,29T30,1.0175049966678738,1.016701856952684,1.018361023128962
BEL,31T33,1.0206061956923216,1.0148156284206398,1.018361023128962
BEL,35,0.9847489742549642,1.0252839208636788,1.018361023128962
BEL,36T39,1.0412192559045748,1.0165506898168044,1.018361023128962
BEL,41T43,1.0171826713760663,1.0155556362814713,1.018361023128962
BEL,45T47,1.0115070901000842,1.0140605541273653,1.018361023128962
BEL,49,1.0072596522901887,1.015546817567776,1.018361023128962
BEL,50,1.0012785611600807,1.0145772016279409,1.018361023128962
BEL,51,1.0009621670308628,1.016016638017087,1.018361023128962
BEL,52,1.0052351023739912,1.0144325048076515,1.018361023128962
BEL,53,1.0073668004287606,1.013958074411967,1.018361023128962
BEL,55T56,1.015190755379664,1.0180642472227197,1.018361023128962
BEL,58T60,1.0033743837477036,1.0134991241008742,1.018361023128962
BEL,61,1.0064759207897365,1.0131649270381282,1.018361023128962
BEL,62T63,1.0047421070808233,1.0128595758241217,1.018361023128962
BEL,64T66,1.005780099492567,1.011373857679973,1.018361023128962
BEL,68,1.0163343517034826,1.0136833321504146,1.018361023128962
BEL,69T75,1.0075272733721978,1.013558744946087,1.018361023128962
BEL,77T82,1.0108365384350686,1.0142587799511908,1.018361023128962
BEL,84,1.0181019978325145,1.0140289904424018,1.018361023128962
BEL,85,1.0176306671242075,1.0138950845204424,1.018361023128962
BEL,86T88,1.0181595377254415,1.0145910534446843,1.018361023128962
BEL,90T93,1.0153043152581545,1.014611864948751,1.018361023128962
BEL,94T98,1.0167891366154496,1.0145141708423266,1.018361023128962
BGR,01T02,0.8439198371006862,1.0239619410557126,1.0245514458000533
BGR,03,1.0218305511198968,1.0098491886404966,1.0245514458000533
BGR,05T06,0.926901855376013,1.0463592200069713,1.0245514458000533
BGR,07T08,1.0030394774965465,1.0213363779481202,1.0245514458000533
BGR,10T12,1.0217988035933525,1.031828767976963,1.0245514458000533
BGR,13T15,1.021463321118859,1.0134237531981718,1.0245514458000533
BGR,16,0.9832257018264899,1.0364838638017029,1.0245514458000533
BGR,17T18,1.00663047704396,1.0205693317133306,1.0245514458000533
BGR,19,1.0032525653956863,1.0268577659318248,1.0245514458000533
BGR,20,0.9714812223250002,1.0310250809863053,1.0245514458000533
BGR,21,0.9513971117020659,1.033229476510814,1.0245514458000533
BGR,22,1.0191864548854264,1.0167507587576434,1.0245514458000533
BGR,23,1.0026898201654009,1.0259659688850509,1.0245514458000533
BGR,24,1.133075309756017,1.0402234461614013,1.0245514458000533
BGR,25,1.0273777780288786,1.0215944008688504,1.0245514458000533
BGR,26,1.0160076854833848,1.0160649200544574,1.0245514458000533
BGR,27,1.0178635455320546,1.0207938902141973,1.0245514458000533
BGR,28,1.0133360387566643,1.020602267887601,1.0245514458000533
BGR,29T30,1.0198087884035214,1.0168435795041595,1.0245514458000533
BGR,31T33,1.0318407426994918,1.0124245960017977,1.0245514458000533
BGR,35,0.7534845557950017,1.0234557279455847,1.0245514458000533
BGR,36T39,1.0167762632129138,1.0319884063670486,1.0245514458000533
BGR,41T43,1.020770259180888,1.0145206931464767,1.0245514458000533
BGR,45T47,1.0083677655592989,1.0107545432988068,1.0245514458000533
BGR,49,1.0048049294184174,1.0135567348883872,1.0245514458000533
BGR,50,0.9973701117189133,1.0120437870824237,1.0245514458000533
BGR,51,1.0012454976285883,1.0117182620618372,1.0245514458000533
BGR,52,1.0011530995055467,1.015007115632108,1.0245514458000533
BGR,53,1.0171739003967715,1.0072459386583843,1.0245514458000533
BGR,55T56,1.0149809371105074,1.0160130869549873,1.0245514458000533
BGR,58T60,1.022635007525624,1.0051062112318139,1.0245514458000533
BGR,61,1.0155827507343709,1.0121856960968434,1.0245514458000533
BGR,62T63,1.0145040633344011,1.0050970532490966,1.0245514458000533
BGR,64T66,1.0107712028149898,1.004160078738819,1.0245514458000533
BGR,68,1.0206544762007526,1.007710524821149,1.0245514458000533
BGR,69T75,1.0137409629533196,1.005620823879829,1.0245514458000533
BGR,77T82,1.0151111722305004,1.0076298341747876,1.0245514458000533
BGR,84,1.0233935848371267,1.0081634227732152,1.0245514458000533
BGR,85,1.023677471623102,1.0022595460966461,1.0245514458000533
BGR,86T88,1.022476662672249,1.0091869457824993,1.0245514458000533
BGR,90T93,1.019883429307867,1.007882415081979,1.0245514458000533
BGR,94T98,1.0185971417106179,1.0106178579943457,1.0245514458000533
BRA,01T02,0.5404115085074412,0.9950410623354494,0.9831239994340774
BRA,03,0.9822243792890215,0.9683623985733767,0.9831239994340774
BRA,05T06,0.929761148319842,0.9767115518596323,0.9831239994340774
BRA,07T08,1.0389043029056741,0.974194005783917,0.9831239994340774
BRA,10T12,0.9501976072298016,1.0806828272460927,0.9831239994340774
BRA,13T15,1.0101399677711134,0.9881383434492435,0.9831239994340774
BRA,16,1.0144944546881818,1.0034093680192715,0.9831239994340774
BRA,17T18,1.0213431932083896,0.9926291378171423,0.9831239994340774
BRA,19,0.9619610102018312,1.0112256446171697,0.9831239994340774
BRA,20,0.9038886488261939,1.0123378728017303,0.9831239994340774
BRA,21,1.0045926633622273,0.972950896101207,0.9831239994340774
BRA,22,1.0024553777714746,0.9907736580274213,0.9831239994340774
BRA,23,0.9702936517848337,0.9790326248631391,0.9831239994340774
BRA,24,0.9554921603183754,0.9947312973555498,0.9831239994340774
BRA,25,1.0030022112965145,0.9937841232560886,0.9831239994340774
BRA,26,1.010272465155523,0.9804163766934589,0.9831239994340774
BRA,27,1.01497888537142,0.9888823845132391,0.9831239994340774
BRA,28,1.021166330737893,0.9833198623057606,0.9831239994340774
BRA,29T30,1.0330917172457412,0.9845491796525389,0.9831239994340774
BRA,31T33,1.0052100718052668,0.9803810839810282,0.9831239994340774
BRA,35,0.9365726536765244,0.9821208973625596,0.9831239994340774
BRA,36T39,0.9820690626038865,0.9706144512558574,0.9831239994340774
BRA,41T43,0.9833829351704563,0.9763587337459669,0.9831239994340774
BRA,45T47,0.9884040431840726,0.9702839537661224,0.9831239994340774
BRA,49,0.9783930116645553,0.9764108771708309,0.9831239994340774
BRA,50,1.0423288559405446,0.9747225267215489,0.9831239994340774
BRA,51,1.0276483482835073,0.9821217963732894,0.9831239994340774
BRA,52,1.0034090616925213,0.9695183192857634,0.9831239994340774
BRA,53,0.9884524155367456,0.9683051049421777,0.9831239994340774
BRA,55T56,0.9896688218160007,0.9928020642323577,0.9831239994340774
BRA,58T60,1.0285310993595493,0.9789572849571837,0.9831239994340774
BRA,61,0.9902041785090213,0.9685783873005843,0.9831239994340774
BRA,62T63,1.0161031250857722,0.967036152770236,0.9831239994340774
BRA,64T66,0.9815711826327717,0.9659299066910969,0.9831239994340774
BRA,68,0.986428136668187,0.9639245519525627,0.9831239994340774
BRA,69T75,1.0058503622487311,0.9677660318972989,0.9831239994340774
BRA,77T82,0.9959202843871955,0.9687697977556415,0.9831239994340774
BRA,84,0.9836907811195648,0.9669058831162306,0.9831239994340774
BRA,85,0.9838662621413604,0.9661886640905876,0.9831239994340774
BRA,86T88,0.9836613898389838,0.9693346915774648,0.9831239994340774
BRA,90T93,0.9969131632152606,0.9696288395009575,0.9831239994340774
BRA,94T98,0.9840150424253019,0.9732053479088629,0.9831239994340774
BRN,01T02,0.8102595006763317,0.9962919056057837,0.9838467089519122
BRN,03,1.0154399302695336,0.989014679919023,0.9838467089519122
BRN,05T06,0.9401944829256882,0.979656124107368,0.9838467089519122
BRN,07T08,1.1181820472500112,0.968945670885839,0.9838467089519122
BRN,10T12,1.0977103327238373,1.0096514571994453,0.9838467089519122
BRN,13T15,1.0364964803255787,1.00659135398804,0.9838467089519122
BRN,16,1.1275658687656571,0.9960406291746458,0.9838467089519122
BRN,17T18,1.0217071641461992,0.9981057589881048,0.9838467089519122
BRN,19,0.970046500936431,0.9964965178289115,0.9838467089519122
BRN,20,1.0502139286452055,1.0047857922417422,0.9838467089519122
BRN,21,0.9936442910838611,1.008002404837013,0.9838467089519122
BRN,22,1.0474407340043224,1.000602891740708,0.9838467089519122
BRN,23,1.047472721879815,0.9899805593647258,0.9838467089519122
BRN,24,1.5498367934862594,0.9843021987821621,0.9838467089519122
BRN,25,1.0700887414250233,1.0189331589810235,0.9838467089519122
BRN,26,1.0029772956162721,1.000690168813318,0.9838467089519122
BRN,27,1.0486774796886023,0.9972541135167123,0.9838467089519122
BRN,28,1.03806144900861,0.9994035184138437,0.9838467089519122
BRN,29T30,1.0214472936661596,0.9928847706001896,0.9838467089519122
BRN,31T33,1.009180294204199,1.0117997142786872,0.9838467089519122
BRN,35,0.6009004298107582,0.9934165797155543,0.9838467089519122
BRN,36T39,0.98203803869456,0.9818563844544607,0.9838467089519122
BRN,41T43,0.9838476583506187,1.0012894253474964,0.9838467089519122
BRN,45T47,0.9919411546040129,0.9882763112166426,0.9838467089519122
BRN,49,1.0335359423621153,0.9892177717406165,0.9838467089519122
BRN,50,0.9920906534819043,0.9864229875260987,0.9838467089519122
