country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7695602345145967,1.0403548704916354,1.0155638844070671
ARG,03,1.0014320058836286,0.9942962702181041,1.0155638844070671
ARG,05T06,0.8791430338882638,1.0076376789006392,1.0155638844070671
ARG,07T08,1.0073535929979747,0.9962262448501717,1.0155638844070671
ARG,10T12,0.9900584788446894,1.080820577227258,1.0155638844070671
ARG,13T15,0.986467676756203,1.0179284167046876,1.0155638844070671
ARG,16,1.0159772769145894,1.0098000424284155,1.0155638844070671
ARG,17T18,1.0218964237695254,1.003331440454963,1.0155638844070671
ARG,19,0.9571139665846506,1.0510055662479565,1.0155638844070671
ARG,20,1.0044020220593521,1.0137073476010354,1.0155638844070671
ARG,21,1.024708321154171,1.0009573722839702,1.0155638844070671
ARG,22,0.9817811864997485,1.012671797682022,1.0155638844070671
ARG,23,0.9411020704742594,1.0093114799056913,1.0155638844070671
ARG,24,0.9928267397537519,1.0184772898331584,1.0155638844070671
ARG,25,1.038992192208901,1.0108394888122851,1.0155638844070671
ARG,26,1.0267214775797866,1.0110269062497264,1.0155638844070671
ARG,27,1.0335650830352565,1.0133881768278308,1.0155638844070671
ARG,28,1.0267751057239605,1.007319457318498,1.0155638844070671
ARG,29T30,1.0052334271507066,1.011854213197324,1.0155638844070671
ARG,31T33,1.0180312346066642,1.0018995820822694,1.0155638844070671
ARG,35,0.9124257283666388,1.030928836679127,1.0155638844070671
ARG,36T39,1.0065711791201237,0.9981229831679809,1.0155638844070671
ARG,41T43,1.0113219943256917,1.0039032855566576,1.0155638844070671
ARG,45T47,1.0049269528165719,0.991342108096274,1.0155638844070671
ARG,49,0.9792681487691878,0.9996082196416095,1.0155638844070671
ARG,50,0.9441023246643778,1.000825643335823,1.0155638844070671
ARG,51,0.9469109320828963,1.01727179447717,1.0155638844070671
ARG,52,0.9919961574916935,1.0038909950550972,1.0155638844070671
ARG,53,1.0219917740258084,0.996050181130939,1.0155638844070671
ARG,55T56,1.0161673650590062,1.0125116371069502,1.0155638844070671
ARG,58T60,1.0225485456790633,0.9956301185801809,1.0155638844070671
ARG,61,1.0177321601150746,0.9940520913313334,1.0155638844070671
ARG,62T63,1.0275586295571755,0.994300665452885,1.0155638844070671
ARG,64T66,1.0103064548397478,0.9908784777224655,1.0155638844070671
ARG,68,1.0175849739450202,0.9874613754037521,1.0155638844070671
ARG,69T75,1.0155289330524246,0.9928540212894943,1.0155638844070671
ARG,77T82,1.0065097793545845,0.9906303928498996,1.0155638844070671
ARG,84,1.0149618551900206,0.9928156902629387,1.0155638844070671
ARG,85,1.0157607022244772,0.9903233264629956,1.0155638844070671
ARG,86T88,1.0153969854822302,0.991254740204478,1.0155638844070671
ARG,90T93,1.0184918595575154,0.995722528590242,1.0155638844070671
ARG,94T98,1.0142952235678357,0.9934955983428799,1.0155638844070671
AUS,01T02,0.8229901716613259,1.0321752854745012,1.011125893828271
AUS,03,0.9783401396971658,1.0336575152425103,1.011125893828271
AUS,05T06,0.9048005696494842,1.005638186964318,1.011125893828271
AUS,07T08,1.0359018051466613,1.0096811964389893,1.011125893828271
AUS,10T12,0.989125505320499,1.0614237850936667,1.011125893828271
AUS,13T15,0.9482156174264452,1.0392982617423139,1.011125893828271
