country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6519466901356656,1.0677279787132488,1.0197240814016153
ARG,03,1.0048890634009389,0.9894432748932065,1.0197240814016153
ARG,05T06,0.8201638324248355,1.0140169323592096,1.0197240814016153
ARG,07T08,0.9955661309982217,0.9944429735897612,1.0197240814016153
ARG,10T12,0.9825905606752515,1.1374663451660108,1.0197240814016153
ARG,13T15,1.0230555684120046,1.0258915796336496,1.0197240814016153
ARG,16,1.0333146330216305,1.0138517074022428,1.0197240814016153
ARG,17T18,1.0354331205184502,1.0016487702643966,1.0197240814016153
ARG,19,0.9666403825058183,1.0894221992663384,1.0197240814016153
ARG,20,1.0135109985855055,1.0170666796174326,1.0197240814016153
ARG,21,1.0326054444705675,0.997904349265747,1.0197240814016153
ARG,22,1.0120889628041758,1.0161250471643857,1.0197240814016153
ARG,23,0.896005379989817,1.014639582445475,1.0197240814016153
ARG,24,0.9681481452911752,1.0305361682266296,1.0197240814016153
ARG,25,1.0567709494559634,1.0167808850592854,1.0197240814016153
ARG,26,1.0358438947331117,1.0131589687614617,1.0197240814016153
ARG,27,1.0436885874963635,1.020419069725778,1.0197240814016153
ARG,28,1.0372885960904101,1.0085121733285196,1.0197240814016153
ARG,29T30,1.0085226161161946,1.0155897263892268,1.0197240814016153
ARG,31T33,1.0512214018873158,1.0004113067169562,1.0197240814016153
ARG,35,0.8503116595625221,1.0550820733801134,1.0197240814016153
ARG,36T39,1.0123805694831416,0.9972102629371615,1.0197240814016153
ARG,41T43,1.015447937989862,1.006320962952788,1.0197240814016153
ARG,45T47,1.0062606708112605,0.9865722433452256,1.0197240814016153
ARG,49,0.9968666002016133,0.9962185879295515,1.0197240814016153
ARG,50,1.0259405431516875,0.9977559632613421,1.0197240814016153
ARG,51,1.0146350636390165,1.0161596082748139,1.0197240814016153
ARG,52,1.0015239694479936,1.004628074881196,1.0197240814016153
ARG,53,1.031247800371,0.9901833122228444,1.0197240814016153
ARG,55T56,1.0218283522157043,1.0197426460350614,1.0197240814016153
ARG,58T60,1.0329507752044873,0.9910691279428573,1.0197240814016153
ARG,61,1.0267001685506199,0.9898440994817919,1.0197240814016153
ARG,62T63,1.0411151142411843,0.9889800112374736,1.0197240814016153
ARG,64T66,1.0164681717922055,0.985702441791916,1.0197240814016153
ARG,68,1.023531741638226,0.9812597216472739,1.0197240814016153
ARG,69T75,1.0240365571727077,0.9875627299523262,1.0197240814016153
ARG,77T82,1.0151446309732786,0.9851503392538734,1.0197240814016153
ARG,84,1.019045799829831,0.988559366012827,1.0197240814016153
ARG,85,1.0200178110331843,0.985835807159206,1.0197240814016153
ARG,86T88,1.019818017895488,0.9865629336453843,1.0197240814016153
ARG,90T93,1.0257158215391728,0.9920209973125276,1.0197240814016153
ARG,94T98,1.0191831621105316,0.9894467326190044,1.0197240814016153
AUS,01T02,0.719640642169194,1.0491489768445343,1.0108058521277645
AUS,03,0.9741631793220222,1.047637677829688,1.0108058521277645
AUS,05T06,0.8765137950859136,1.0054597380894774,1.0108058521277645
AUS,07T08,1.0495095162528714,1.0104219263528231,1.0108058521277645
AUS,10T12,0.9764991062689068,1.099461006017739,1.0108058521277645
