country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8366679000664282,1.0258517233927407,1.009542727180828
ARG,03,1.0027820363446833,0.9950804692310925,1.009542727180828
ARG,05T06,0.918152034970012,1.003948614996827,1.009542727180828
ARG,07T08,1.0048201952616924,0.9964819483610966,1.009542727180828
ARG,10T12,0.9928124610121639,1.0521807751938925,1.009542727180828
ARG,13T15,1.0132161292216055,1.0097448310445023,1.009542727180828
ARG,16,1.0123005044739726,1.0051400277177667,1.009542727180828
ARG,17T18,1.015025013933261,1.0004486237432932,1.009542727180828
ARG,19,0.9706363681125494,1.0320655214189869,1.009542727180828
ARG,20,1.0024104767182285,1.0078442784126918,1.009542727180828
ARG,21,1.015512397761577,0.9990704943714557,1.009542727180828
ARG,22,0.9875836465588467,1.0071526976734577,1.009542727180828
ARG,23,0.9606465911948912,1.0049913611269428,1.009542727180828
ARG,24,0.9962340551618963,1.0108393461049079,1.009542727180828
ARG,25,1.0260325366270708,1.0058874707042103,1.009542727180828
ARG,26,1.017542293893599,1.0060500684514027,1.009542727180828
ARG,27,1.0219999456722755,1.0075399087546075,1.009542727180828
ARG,28,1.0172945623298573,1.0035218988625128,1.009542727180828
ARG,29T30,1.001733456484335,1.0062877000547632,1.009542727180828
ARG,31T33,1.0124654486917917,0.9999543793722395,1.009542727180828
ARG,35,0.9418238312857544,1.0192229060654803,1.009542727180828
ARG,36T39,1.0057540993949032,0.9975831255647916,1.009542727180828
ARG,41T43,1.0072147725861527,1.0014369613441632,1.009542727180828
ARG,45T47,1.0024808238444483,0.9931929705479096,1.009542727180828
ARG,49,0.985724934130065,0.9983644566008877,1.009542727180828
ARG,50,0.963664038466725,0.9990841895281113,1.009542727180828
ARG,51,0.9662516182494577,1.0099614197749391,1.009542727180828
ARG,52,0.9987792667302313,1.0011900144542414,1.009542727180828
ARG,53,1.0147126071562926,0.9959362650964746,1.009542727180828
ARG,55T56,1.010639934426327,1.007167595289074,1.009542727180828
ARG,58T60,1.015532063044782,0.9955865474698976,1.009542727180828
ARG,61,1.0120473419905314,0.994724744982275,1.009542727180828
ARG,62T63,1.0188462739081536,0.9948557274840446,1.009542727180828
ARG,64T66,1.0069770462254148,0.9928340868346879,1.009542727180828
ARG,68,1.0110594442757441,0.9907956618432213,1.009542727180828
ARG,69T75,1.010974945344637,0.9940258641326837,1.009542727180828
ARG,77T82,1.005485107426192,0.9927603842336614,1.009542727180828
ARG,84,1.0091562215584633,0.9941635453801616,1.009542727180828
ARG,85,1.0097301924122806,0.9926333647987255,1.009542727180828
