country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8032831214115355,1.0288682415501522,1.007938736269454
ARG,03,1.001425032212089,0.9916468917688189,1.007938736269454
ARG,05T06,0.9096057289575212,1.0030895000099633,1.007938736269454
ARG,07T08,0.9986657778963988,0.9938921068337369,1.007938736269454
ARG,10T12,0.9908266399634691,1.0617218728617273,1.007938736269454
ARG,13T15,1.011058287714389,1.0085922638988694,1.007938736269454
ARG,16,1.0142490886337605,1.0029624571028475,1.007938736269454
ARG,17T18,1.0159428690494234,0.9962398944275216,1.007938736269454
ARG,19,0.9819362425236233,1.0368806773325276,1.007938736269454
ARG,20,1.0027064734058773,1.0005407041496563,1.007938736269454
ARG,21,1.0156485097950545,0.9947288609369026,1.007938736269454
ARG,22,1.0028878396085772,0.999917790893408,1.007938736269454
ARG,23,0.949061224356649,1.0030968161630327,1.007938736269454
ARG,24,0.9898563341643849,1.010485759895969,1.007938736269454
ARG,25,1.029676309178242,1.0041126268758687,1.007938736269454
ARG,26,1.0186992167524558,1.0027297669201398,1.007938736269454
ARG,27,1.0222565774655794,1.0055886934004707,1.007938736269454
ARG,28,1.0179271400696062,1.0005811776406064,1.007938736269454
ARG,29T30,1.000839321552378,1.0034657798314142,1.007938736269454
ARG,31T33,1.0261005268140466,0.9961260744393216,1.007938736269454
ARG,35,0.9266981713612157,1.0224414198032146,1.007938736269454
ARG,36T39,1.0047691031685435,0.9952125781155913,1.007938736269454
ARG,41T43,1.005920144734804,0.9994838608147826,1.007938736269454
ARG,45T47,1.0013121846208417,0.9903488903246451,1.007938736269454
ARG,49,0.9969179274846433,0.9947081366519039,1.007938736269454
ARG,50,1.016504470984733,0.995295977720445,1.007938736269454
ARG,51,1.0131348933128712,1.0044025429003258,1.007938736269454
ARG,52,0.9998388251317398,0.998823477819254,1.007938736269454
ARG,53,1.015603936610444,0.9920004794530841,1.007938736269454
ARG,55T56,1.0099258260493456,1.0063774159083092,1.007938736269454
ARG,58T60,1.0161652034078146,0.9924879075609824,1.007938736269454
ARG,61,1.0124818969775464,0.9920594974668026,1.007938736269454
ARG,62T63,1.0209854248640675,0.9916035668347086,1.007938736269454
ARG,64T66,1.0069374097109485,0.9900705621169029,1.007938736269454
ARG,68,1.0102595477990008,0.9877727097784632,1.007938736269454
