country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6907369166639156,1.0602809729772233,1.0224126979244519
ARG,03,1.0016196638008554,0.9934398482061593,1.0224126979244519
ARG,05T06,0.8282570394710633,1.0132082679910004,1.0224126979244519
ARG,07T08,1.009848424454746,0.9963227807752539,1.0224126979244519
ARG,10T12,0.9851079438500401,1.1201434740428429,1.0224126979244519
ARG,13T15,0.9768462799999532,1.0276113311849644,1.0224126979244519
ARG,16,1.0235788272617534,1.0159713351796116,1.0224126979244519
ARG,17T18,1.031825906551414,1.006645625191394,1.0224126979244519
ARG,19,0.938857193003815,1.0781158569345566,1.0224126979244519
ARG,20,1.006920445691019,1.0218319366309632,1.0224126979244519
ARG,21,1.0348402483467751,1.0030039506493391,1.0224126979244519
ARG,22,0.9731432784222666,1.0202754438756807,1.0224126979244519
ARG,23,0.9137764308513592,1.0155782249301826,1.0224126979244519
ARG,24,0.9844437651895088,1.0295361604002748,1.0224126979244519
ARG,25,1.0542981905684456,1.0178613223483393,1.0224126979244519
ARG,26,1.0368926871747206,1.01743223868859,1.0224126979244519
ARG,27,1.0464867266030475,1.0216829282927022,1.0224126979244519
ARG,28,1.0378767656588155,1.0124289047611519,1.0224126979244519
ARG,29T30,1.009524037851813,1.019430210255246,1.0224126979244519
ARG,31T33,1.022444625826968,1.004509638075161,1.0224126979244519
ARG,35,0.8727072892489568,1.0475985874500005,1.0224126979244519
ARG,36T39,1.0090920757605937,0.9990185741819266,1.0224126979244519
ARG,41T43,1.0162684468770646,1.0075736898367285,1.0224126979244519
ARG,45T47,1.0077768900939899,0.989075629641881,1.0224126979244519
ARG,49,0.969852605844494,1.0011957520755757,1.0224126979244519
ARG,50,0.9155080993876219,1.0028556927169676,1.0224126979244519
ARG,51,0.9184192278282067,1.0271195935814572,1.0224126979244519
ARG,52,0.9880432293119883,1.0074431409002707,1.0224126979244519
ARG,53,1.030991531200273,0.9959593124406475,1.0224126979244519
ARG,55T56,1.0227854881844038,1.0197474352935794,1.0224126979244519
ARG,58T60,1.0327893504679768,0.9949903213073874,1.0224126979244519
ARG,61,1.026156976367991,0.9926857860112278,1.0224126979244519
ARG,62T63,1.039608710030362,0.9931081434472256,1.0224126979244519
ARG,64T66,1.0158791035053025,0.9881649588547863,1.0224126979244519
ARG,68,1.0251531043839546,0.9834956372968995,1.0224126979244519
ARG,69T75,1.0219580301776248,0.991072835172379,1.0224126979244519
ARG,77T82,1.0090918743481172,0.988027544425482,1.0224126979244519
ARG,84,1.021572991953861,0.9912306344551894,1.0224126979244519
ARG,85,1.0226209667451784,0.9876168175755592,1.0224126979244519
ARG,86T88,1.0221733191206157,0.9889266205806577,1.0224126979244519
ARG,90T93,1.0276025044413923,0.9952326891586825,1.0224126979244519
ARG,94T98,1.021270533415168,0.9921744314373494,1.0224126979244519
AUS,01T02,0.7547284659818354,1.0472074497568407,1.0153596880993048
AUS,03,0.9677217385188125,1.0494457163601305,1.0153596880993048
AUS,05T06,0.8671985879264968,1.008367253450151,1.0153596880993048
AUS,07T08,1.04872818715773,1.0143106507778905,1.0153596880993048
AUS,10T12,0.9821638360482033,1.0905833749144374,1.0153596880993048
AUS,13T15,0.9214544209853613,1.057636773358649,1.0153596880993048
AUS,16,1.0206863748791686,1.0479754331758109,1.0153596880993048
AUS,17T18,1.0174915087600755,1.0242467611671158,1.0153596880993048
AUS,19,0.80467747269232,1.0327554947268023,1.0153596880993048
AUS,20,0.9033171825153369,1.0366594541892913,1.0153596880993048
AUS,21,0.9989231992618403,1.0247019036448228,1.0153596880993048
AUS,22,1.0667330106799848,1.0351140134622971,1.0153596880993048
AUS,23,0.9911802778562581,1.0267593863799525,1.0153596880993048
AUS,24,1.1777823180428417,1.041105417802602,1.0153596880993048
AUS,25,1.0367147652508981,1.034302326930589,1.0153596880993048
AUS,26,1.0413469819361945,1.0117424798860035,1.0153596880993048
AUS,27,1.0649328706442078,1.0214593223344888,1.0153596880993048
AUS,28,1.0357930493806002,1.0199685673935448,1.0153596880993048
AUS,29T30,1.0382938798770625,1.0242131387426605,1.0153596880993048
AUS,31T33,1.0309177723452705,1.0168512964128433,1.0153596880993048
AUS,35,0.7416281851145958,1.099330445634618,1.0153596880993048
AUS,36T39,0.9916525774793441,1.0076173582270214,1.0153596880993048
AUS,41T43,1.005778867558824,1.0184870177142507,1.0153596880993048
AUS,45T47,1.0018091961275972,1.0102483220944063,1.0153596880993048
AUS,49,0.9614040916949058,1.0161324791707347,1.0153596880993048
AUS,50,0.9730875157875776,1.0145120553761497,1.0153596880993048
AUS,51,0.9539726995728577,1.0185047158676666,1.0153596880993048
AUS,52,0.9957835863208708,1.0051479655322277,1.0153596880993048
AUS,53,0.9924764508030096,1.0145642192801885,1.0153596880993048
AUS,55T56,1.018960447781511,1.0199628397420346,1.0153596880993048
AUS,58T60,1.0245009777436238,1.0053468075623608,1.0153596880993048
AUS,61,1.0117800875335428,1.0058741569138092,1.0153596880993048
AUS,62T63,1.00880768551141,0.9992559954959455,1.0153596880993048
AUS,64T66,0.9966287418796499,0.9953014266232346,1.0153596880993048
AUS,68,1.0128703894721909,0.995529512555677,1.0153596880993048
AUS,69T75,0.9997524599683876,1.0008885389050475,1.0153596880993048
AUS,77T82,0.999941677437636,1.0032548137850958,1.0153596880993048
AUS,84,1.01283382208361,1.0073663560284367,1.0153596880993048
AUS,85,1.018194027004964,0.9990812147374722,1.0153596880993048
AUS,86T88,1.0153609386313982,1.0001415140849892,1.0153596880993048
AUS,90T93,1.0166388589230186,1.0011111008757385,1.0153596880993048
AUS,94T98,1.013179802953861,1.0001250011180878,1.0153596880993048
AUT,01T02,1.0190994482721334,1.0534145618694264,1.0470869186183853
AUT,03,1.0394131637379422,1.0432751921849936,1.0470869186183853
AUT,05T06,0.8005821414034991,1.0454021362450865,1.0470869186183853
AUT,07T08,0.9869083077082125,1.0493698300974816,1.0470869186183853
AUT,10T12,1.0573892182195725,1.053346866621078,1.0470869186183853
AUT,13T15,1.0152725946202619,1.0394147914020078,1.0470869186183853
AUT,16,1.0332413581574662,1.0548463650671338,1.0470869186183853
AUT,17T18,0.9779913136221008,1.0489338556003636,1.0470869186183853
AUT,19,1.0083656942442007,1.0656334891501114,1.0470869186183853
AUT,20,1.0315622147186407,1.054365333229652,1.0470869186183853
AUT,21,1.0191461878646313,1.0394772394192855,1.0470869186183853
AUT,22,1.0709403907725346,1.0460876162101935,1.0470869186183853
AUT,23,1.034687801233092,1.0491578509178106,1.0470869186183853
AUT,24,1.0423884548580855,1.0624116303923072,1.0470869186183853
AUT,25,1.0357344730895928,1.0494832009185475,1.0470869186183853
AUT,26,1.0310529942107123,1.0386043254868365,1.0470869186183853
AUT,27,1.0418601151974032,1.0433284658057365,1.0470869186183853
AUT,28,1.0319606086238888,1.0415983660212087,1.0470869186183853
AUT,29T30,1.0292309559196127,1.0418872716876817,1.0470869186183853
AUT,31T33,1.045037291974437,1.045734568876704,1.0470869186183853
AUT,35,1.0396600386204484,1.0667503111363872,1.0470869186183853
AUT,36T39,1.0323098923953071,1.0387035986185167,1.0470869186183853
AUT,41T43,1.0398382030083817,1.0430190156684669,1.0470869186183853
AUT,45T47,1.022993481911992,1.0357183365440132,1.0470869186183853
AUT,49,1.0031971449349988,1.0385133356363931,1.0470869186183853
AUT,50,1.0533703806270138,1.0414321372555841,1.0470869186183853
AUT,51,0.9964260009230264,1.0389821031714026,1.0470869186183853
AUT,52,1.0189967514877076,1.0355047581329364,1.0470869186183853
AUT,53,1.024896032108778,1.034382846418633,1.0470869186183853
AUT,55T56,1.0399440962411106,1.0377578801440335,1.0470869186183853
AUT,58T60,1.01192994192664,1.0366625531358358,1.0470869186183853
AUT,61,1.0200185274277471,1.0340160368208653,1.0470869186183853
AUT,62T63,1.0044743398686153,1.0314888618130553,1.0470869186183853
AUT,64T66,1.0197274037062791,1.0330034771207992,1.0470869186183853
AUT,68,1.041106322145318,1.0349468926499998,1.0470869186183853
AUT,69T75,1.017309038300962,1.0345225165816874,1.0470869186183853
AUT,77T82,1.028835821823911,1.035051265760324,1.0470869186183853
AUT,84,1.0455597836888966,1.035182694733725,1.0470869186183853
AUT,85,1.0450934807058632,1.0344953340479945,1.0470869186183853
AUT,86T88,1.0461927197622125,1.0360756822759378,1.0470869186183853
AUT,90T93,1.040461756810288,1.0355634357851162,1.0470869186183853
AUT,94T98,1.0427316570584655,1.0354751305472893,1.0470869186183853
BEL,01T02,0.9742672295101359,1.0547201481228243,1.04201385118173
BEL,03,1.0340500788943985,1.0385667327793848,1.04201385118173
BEL,05T06,0.0072194293293368185,1.141227391501212,1.04201385118173
BEL,07T08,0.9876406530698819,1.0376908159087481,1.04201385118173
BEL,10T12,1.0327160375064903,1.059577501829898,1.04201385118173
