country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6678899478118593,1.0671181199320037,1.0241639882773814
ARG,03,1.0072874747285638,0.9934365865545765,1.0241639882773814
ARG,05T06,0.8122874219382452,1.0153920028254835,1.0241639882773814
ARG,07T08,1.0099340989808667,0.9967628359715262,1.0241639882773814
ARG,10T12,0.9828767716017944,1.133099706990228,1.0241639882773814
ARG,13T15,1.0277422930932147,1.0279957635172372,1.0241639882773814
ARG,16,1.025363062458417,1.0181357327723672,1.0241639882773814
ARG,17T18,1.0347026177152931,1.0077308127636566,1.0241639882773814
ARG,19,0.9328449132835337,1.0874334729496715,1.0241639882773814
ARG,20,1.007825278167101,1.024626233908245,1.0241639882773814
ARG,21,1.037369948018257,1.003626803453752,1.0241639882773814
ARG,22,0.9702925910945976,1.0227567166002622,1.0241639882773814
ARG,23,0.9044798275804022,1.017936682109403,1.0241639882773814
ARG,24,0.9796708339123508,1.0334520789419743,1.0241639882773814
ARG,25,1.058077311455761,1.0203212226243967,1.0241639882773814
ARG,26,1.038481631611612,1.0190923218405952,1.0241639882773814
ARG,27,1.048471887131983,1.0245574680316418,1.0241639882773814
ARG,28,1.0404711526439185,1.0139889363568837,1.0241639882773814
ARG,29T30,1.010435738248249,1.0216257349741613,1.0241639882773814
ARG,31T33,1.0227694683047328,1.0053827664757988,1.0241639882773814
ARG,35,0.8603143741037386,1.0534398997672736,1.0241639882773814
ARG,36T39,1.0143707914449063,0.999333382659658,1.0241639882773814
ARG,41T43,1.0175013245170104,1.009057715270468,1.0241639882773814
ARG,45T47,1.0086408975619712,0.988590302956442,1.0241639882773814
ARG,49,0.9665160435940265,1.0018324757836008,1.0241639882773814
ARG,50,0.9053391305591059,1.0034390422134303,1.0241639882773814
ARG,51,0.9084639686022337,1.0300356018587569,1.0241639882773814
ARG,52,0.9866316383707974,1.0085059731367956,1.0241639882773814
ARG,53,1.0331983957848851,0.9958545989019462,1.0241639882773814
ARG,55T56,1.0253616076262733,1.022119855664327,1.0241639882773814
ARG,58T60,1.0354918199963228,0.9947160443786328,1.0241639882773814
ARG,61,1.0282679585124275,0.9920411865350821,1.0241639882773814
ARG,62T63,1.0426262496723253,0.9924614557430924,1.0241639882773814
ARG,64T66,1.0171607925309825,0.9875171469127002,1.0241639882773814
ARG,68,1.0271222653203875,0.9827150515694607,1.0241639882773814
ARG,69T75,1.0253527301969227,0.9905821733079088,1.0241639882773814
ARG,77T82,1.0129059926204274,0.9874919211219779,1.0241639882773814
ARG,84,1.0232614864347676,0.9908740812194653,1.0241639882773814
ARG,85,1.0243661210421808,0.9871663984109059,1.0241639882773814
ARG,86T88,1.023907056685205,0.9884747317939173,1.0241639882773814
ARG,90T93,1.0297461486484818,0.9948742888444213,1.0241639882773814
ARG,94T98,1.0230024626858674,0.9919103056965941,1.0241639882773814
AUS,01T02,0.734796470358274,1.0514104749285358,1.015962175913146
AUS,03,0.9774947592250574,1.0537318894641179,1.015962175913146
AUS,05T06,0.8560111291559006,1.0088577304330721,1.015962175913146
AUS,07T08,1.0526202890196974,1.0153926515457423,1.015962175913146
AUS,10T12,0.9797515058359505,1.0990115173285366,1.015962175913146
AUS,13T15,0.9367111745879947,1.0625306575792375,1.015962175913146
AUS,16,1.0219544309371729,1.052376483421332,1.015962175913146
AUS,17T18,1.0186689638566526,1.0261164470543767,1.015962175913146
AUS,19,0.7870082129244698,1.035902216056327,1.015962175913146
AUS,20,0.8931875289583879,1.040088335915929,1.015962175913146
AUS,21,0.9975126655289616,1.0266404409012604,1.015962175913146
AUS,22,1.0726337536431716,1.0381704401686498,1.015962175913146
AUS,23,0.9886060289475961,1.0289855578924851,1.015962175913146
AUS,24,1.194937755008247,1.0450574987270895,1.015962175913146
AUS,25,1.0394133039291398,1.0373294474323318,1.015962175913146
AUS,26,1.0436132954753796,1.0121415699064031,1.015962175913146
AUS,27,1.0693657472218514,1.0228638848442997,1.015962175913146
AUS,28,1.0376347818424094,1.0212122864518935,1.015962175913146
AUS,29T30,1.0404466833537585,1.0258975048026848,1.015962175913146
AUS,31T33,1.0341381608142106,1.0177571552029563,1.015962175913146
AUS,35,0.7206528006830949,1.1092854310209184,1.015962175913146
AUS,36T39,0.9929104000829486,1.0077784170328743,1.015962175913146
AUS,41T43,1.0055988095476924,1.0198164414445487,1.015962175913146
AUS,45T47,1.0015091421784612,1.0107202165370848,1.015962175913146
AUS,49,0.9571731372244516,1.017292562891051,1.015962175913146
AUS,50,0.9700523302229366,1.0156056946326824,1.015962175913146
AUS,51,0.9483286748780714,1.0198166780906253,1.015962175913146
AUS,52,0.9950164931735758,1.0051664717513635,1.015962175913146
AUS,53,1.000754361949032,1.0151620768048355,1.015962175913146
AUS,55T56,1.0199125469192207,1.021403423623113,1.015962175913146
AUS,58T60,1.026077369171994,1.0053617052166721,1.015962175913146
AUS,61,1.0122490210369153,1.005842868320075,1.015962175913146
AUS,62T63,1.0090305731792117,0.9986389232988656,1.015962175913146
AUS,64T66,0.9959396194543327,0.9944330357125034,1.015962175913146
AUS,68,1.0133472072944478,0.9947883250043981,1.015962175913146
AUS,69T75,1.000021630700176,1.000351910717474,1.015962175913146
AUS,77T82,0.9999442654926469,1.0029724297714118,1.015962175913146
AUS,84,1.0132815247636326,1.0076721458135336,1.015962175913146
AUS,85,1.0189881482218337,0.9985696033142778,1.015962175913146
AUS,86T88,1.0159741702614047,0.9996892293706955,1.015962175913146
AUS,90T93,1.01737555390024,1.0007551730765263,1.015962175913146
AUS,94T98,1.0137285540524084,0.9997105676727531,1.015962175913146
AUT,01T02,1.01914069278377,1.0580690470871597,1.0504514729879189
AUT,03,1.0313487052447936,1.0463780423007811,1.0504514729879189
AUT,05T06,0.7827792266352762,1.049375902071929,1.0504514729879189
AUT,07T08,0.9849091901070385,1.0535757939653536,1.0504514729879189
AUT,10T12,1.062238851221417,1.0578641545039975,1.0504514729879189
AUT,13T15,1.0167714708017397,1.0420765189281869,1.0504514729879189
AUT,16,1.036137252340035,1.0596015026554153,1.0504514729879189
AUT,17T18,0.9754101936271454,1.0529286873476642,1.0504514729879189
AUT,19,1.0084028918350907,1.0722596982893133,1.0504514729879189
AUT,20,1.0346439798635119,1.0591017178489963,1.0504514729879189
AUT,21,1.0204877721408772,1.0425506781493354,1.0504514729879189
AUT,22,1.07794890319019,1.0498337983130825,1.0504514729879189
AUT,23,1.0370414788314513,1.0532705557290813,1.0504514729879189
AUT,24,1.0460005305209978,1.0678484964170525,1.0504514729879189
AUT,25,1.0389776110678801,1.053591942546762,1.0504514729879189
AUT,26,1.0332283208395232,1.0412756124362472,1.0504514729879189
AUT,27,1.0453632313138428,1.04659541503738,1.0504514729879189
AUT,28,1.034016019095328,1.0446104892246733,1.0504514729879189
AUT,29T30,1.0318352500162946,1.0447571722036073,1.0504514729879189
AUT,31T33,1.0491973620117818,1.0493317945564837,1.0504514729879189
AUT,35,1.0426479925973386,1.0730273258771021,1.0504514729879189
AUT,36T39,1.0379430237176457,1.0407607345959697,1.0504514729879189
AUT,41T43,1.0426509977461962,1.046410996979347,1.0504514729879189
AUT,45T47,1.0246667143378734,1.0382975054584123,1.0504514729879189
AUT,49,1.003036271660161,1.0415010104821125,1.0504514729879189
AUT,50,1.0577640056578137,1.0444420947023447,1.0504514729879189
AUT,51,0.9951934243361361,1.0418926241463575,1.0504514729879189
AUT,52,1.020453367842327,1.0381518132714311,1.0504514729879189
AUT,53,1.0207407609650172,1.0350828865508004,1.0504514729879189
AUT,55T56,1.0444580061207354,1.0406631451054418,1.0504514729879189
AUT,58T60,1.0125129575840792,1.0393276740317108,1.0504514729879189
AUT,61,1.021282712217118,1.0363667201922524,1.0504514729879189
AUT,62T63,1.004228417175311,1.0336605503554297,1.0504514729879189
AUT,64T66,1.0211270365810277,1.0352699431410937,1.0504514729879189
AUT,68,1.044102678491634,1.0374587729375602,1.0504514729879189
AUT,69T75,1.0187500211645673,1.0368481083855414,1.0504514729879189
AUT,77T82,1.0320521543249586,1.037504458725286,1.0504514729879189
AUT,84,1.0488206409356517,1.037807032315902,1.0504514729879189
AUT,85,1.0483209422331035,1.0371553915998386,1.0504514729879189
AUT,86T88,1.0494890097523073,1.0388311704233906,1.0504514729879189
AUT,90T93,1.0433031104662291,1.0382204047361427,1.0504514729879189
AUT,94T98,1.0458242072399524,1.0380380626332988,1.0504514729879189
BEL,01T02,0.9682612415659537,1.059583939978252,1.045264554029942
BEL,03,1.029049152872648,1.0409883795310875,1.045264554029942
BEL,05T06,0.006089175472792039,1.1466694829267847,1.045264554029942
BEL,07T08,0.9875162330101861,1.0407015080598967,1.045264554029942
BEL,10T12,1.0347921995821467,1.064885874601226,1.045264554029942
BEL,13T15,1.008806560361061,1.0426504293071261,1.045264554029942
BEL,16,1.0600275718336554,1.0526051266681997,1.045264554029942
BEL,17T18,1.0229584695297593,1.0474370637906592,1.045264554029942
BEL,19,1.0066365516984523,1.0646328196791495,1.045264554029942
BEL,20,0.9920772763110808,1.0519357881088276,1.045264554029942
BEL,21,1.0229335958938932,1.0358042091741824,1.045264554029942
BEL,22,1.0664382683594709,1.0555800582144432,1.045264554029942
BEL,23,0.9986986069130838,1.045717067487346,1.045264554029942
BEL,24,1.1990146252064426,1.0657997088102849,1.045264554029942
BEL,25,1.0481854631363041,1.050891628936505,1.045264554029942
BEL,26,1.0341548752691847,1.0397516844020271,1.045264554029942
BEL,27,1.0404267794326745,1.0492417183632663,1.045264554029942
BEL,28,1.034312019066161,1.0443148746737299,1.045264554029942
BEL,29T30,1.0403923861640787,1.04127934252401,1.045264554029942
BEL,31T33,1.0836108679838696,1.038262136800291,1.045264554029942
BEL,35,0.9765774771261462,1.0524728510696197,1.045264554029942
BEL,36T39,1.0755373878498684,1.038965208991314,1.045264554029942
BEL,41T43,1.0398166199518466,1.0435726424980616,1.045264554029942
BEL,45T47,1.0242039601228299,1.034632388400367,1.045264554029942
BEL,49,1.0244680582770305,1.0383480039646347,1.045264554029942
BEL,50,0.6760449398023957,1.0554028924998489,1.045264554029942
BEL,51,1.0071220925255744,1.0502640852036413,1.045264554029942
BEL,52,1.0007780662733388,1.0392636114367027,1.045264554029942
BEL,53,1.0129851447184157,1.0388700391295327,1.045264554029942
BEL,55T56,1.0363143411771578,1.04198330224773,1.045264554029942
BEL,58T60,1.0112299412805623,1.0330521025386767,1.045264554029942
BEL,61,1.0167049154415786,1.030609124472499,1.045264554029942
BEL,62T63,1.0129171635421101,1.031723972627874,1.045264554029942
BEL,64T66,1.0159592466442984,1.0262211585596244,1.045264554029942
BEL,68,1.0397704615251266,1.031322690819209,1.045264554029942
BEL,69T75,1.0188701012480295,1.0319302215440627,1.045264554029942
BEL,77T82,1.0240927639979236,1.0359684613093552,1.045264554029942
BEL,84,1.0444280551492084,1.0318719740102325,1.045264554029942
BEL,85,1.0437740552562491,1.0311214179108523,1.045264554029942
BEL,86T88,1.0447914061807093,1.034558202807474,1.045264554029942
BEL,90T93,1.0371722364389073,1.0351808386359893,1.045264554029942
BEL,94T98,1.0396797563996667,1.0344195517191908,1.045264554029942
BGR,01T02,0.7452495421785376,1.0523140308705654,1.0527744338267668
BGR,03,1.019547441640131,1.0618324865866087,1.0527744338267668
BGR,05T06,0.8585873197993669,1.077321296851475,1.0527744338267668
BGR,07T08,0.9657678579448407,1.0460859802210798,1.0527744338267668
BGR,10T12,1.0331492939461722,1.0666281222241252,1.0527744338267668
BGR,13T15,1.0590031459725495,1.0292827766238204,1.0527744338267668
BGR,16,0.9724560413190638,1.0758153608196679,1.0527744338267668
BGR,17T18,1.0008778450727758,1.0464174036302056,1.0527744338267668
BGR,19,0.9246015648960004,1.0524540036000483,1.0527744338267668
BGR,20,0.5818406834476618,1.0721433646139742,1.0527744338267668
BGR,21,0.7059746633897386,1.063282285588143,1.0527744338267668
BGR,22,1.1026937342063308,1.0477231712345063,1.0527744338267668
BGR,23,0.7405767161007147,1.0698253126678856,1.0527744338267668
BGR,24,1.2582524058074764,1.0791429628410518,1.0527744338267668
BGR,25,1.0537287515945508,1.0450018212438812,1.0527744338267668
BGR,26,1.0433278607296819,1.033901070250164,1.0527744338267668
BGR,27,1.0462410099415045,1.0461460473832056,1.0527744338267668
BGR,28,1.0348267810217362,1.0435089311871601,1.0527744338267668
BGR,29T30,1.0481709824626622,1.0370076701928375,1.0527744338267668
BGR,31T33,1.101650139535472,1.0302804402062173,1.0527744338267668
BGR,35,0.6304433449331919,1.038736877202247,1.0527744338267668
BGR,36T39,1.0300783117809276,1.0594555762111229,1.0527744338267668
BGR,41T43,1.0349160072788464,1.0476475182637954,1.0527744338267668
BGR,45T47,1.0121161955815814,1.0224762162559904,1.0527744338267668
BGR,49,0.92446565165141,1.034494803860791,1.0527744338267668
BGR,50,0.879358075345108,1.0397688887543919,1.0527744338267668
BGR,51,1.104888878573867,1.0381078588837054,1.0527744338267668
BGR,52,0.9934464932601093,1.0315907608368342,1.0527744338267668
BGR,53,1.0355429161928478,1.016720826487398,1.0527744338267668
BGR,55T56,1.0339922650017443,1.0304904280615814,1.0527744338267668
BGR,58T60,1.0555488254213428,1.0102198918789718,1.0527744338267668
BGR,61,1.0388879288601587,1.0208294834736449,1.0527744338267668
BGR,62T63,1.0362455970871909,1.0091183980621712,1.0527744338267668
BGR,64T66,1.0208835058577732,1.0067699142886732,1.0527744338267668
BGR,68,1.044285120083991,1.0141266361037384,1.0527744338267668
BGR,69T75,1.0335621282186118,1.0113926943146012,1.0527744338267668
BGR,77T82,1.0318056708259173,1.0174784226520257,1.0527744338267668
BGR,84,1.0503770544676412,1.0146404487726093,1.0527744338267668
BGR,85,1.0505469385688895,1.00301404036369,1.0527744338267668
BGR,86T88,1.0481647149781148,1.018124605372318,1.0527744338267668
BGR,90T93,1.0430711616282786,1.0155648284771468,1.0527744338267668
BGR,94T98,1.0371657133488728,1.0237351162926474,1.0527744338267668
BRA,01T02,0.39491575378483945,1.0147143735850883,0.9899365064804041
BRA,03,0.9864814732538494,0.9612624119532622,0.9899365064804041
BRA,05T06,0.8327878899053719,0.9878916265704811,0.9899365064804041
BRA,07T08,1.0189677587475245,0.9777932385016919,0.9899365064804041
BRA,10T12,0.927866274025567,1.1561541481489732,0.9899365064804041
BRA,13T15,1.0248956405788028,0.9985429151314841,0.9899365064804041
BRA,16,1.0233463715851407,1.0294967244885946,0.9899365064804041
BRA,17T18,1.0049424286922501,1.014466477785501,0.9899365064804041
BRA,19,0.8983331221241263,1.0493253856923532,0.9899365064804041
BRA,20,0.854856832653639,1.052673322508217,0.9899365064804041
BRA,21,1.0075611972903504,0.9749993003346296,0.9899365064804041
BRA,22,1.0078840709784067,1.014860343764405,0.9899365064804041
BRA,23,0.7878028930425391,1.0037810324748775,0.9899365064804041
BRA,24,0.8889631996865732,1.017023492137591,0.9899365064804041
BRA,25,1.0062933869849666,1.0120506770697517,0.9899365064804041
BRA,26,1.0286653800876058,0.9849279916572844,0.9899365064804041
BRA,27,1.031204461707312,1.003958095710307,0.9899365064804041
BRA,28,1.0350735964936792,0.9923942949921299,0.9899365064804041
BRA,29T30,1.0517641804425444,0.9965495221402865,0.9899365064804041
BRA,31T33,1.0088201227043043,0.9872576582862052,0.9899365064804041
BRA,35,0.9053311387629185,0.9876119212105282,0.9899365064804041
BRA,36T39,0.9780307283080297,0.9688424194514275,0.9899365064804041
BRA,41T43,0.9871183871326968,0.995549343789131,0.9899365064804041
BRA,45T47,0.9873746199451542,0.9669069685863259,0.9899365064804041
BRA,49,0.9308825797745574,0.9870338559908427,0.9899365064804041
BRA,50,0.8752454882325567,0.9879488000462157,0.9899365064804041
BRA,51,0.9187458982365095,0.9954594684129451,0.9899365064804041
BRA,52,1.0013734007806525,0.9667964625296483,0.9899365064804041
BRA,53,0.9894351756209648,0.9649859080724638,0.9899365064804041
BRA,55T56,0.9971918651076601,1.003978612649799,0.9899365064804041
BRA,58T60,1.0414976075224862,0.9813124935997722,0.9899365064804041
BRA,61,0.9967885522459068,0.9626912850149573,0.9899365064804041
BRA,62T63,1.0334092958780186,0.9595288617388735,0.9899365064804041
BRA,64T66,0.9824585550223446,0.9575018445156208,0.9899365064804041
BRA,68,0.9929534309489327,0.9541819197402769,0.9899365064804041
BRA,69T75,1.0104231523981444,0.9613112754975359,0.9899365064804041
BRA,77T82,0.9983745868466677,0.9637131444161194,0.9899365064804041
BRA,84,0.9902622667121732,0.9592803471245303,0.9899365064804041
BRA,85,0.9905308060316538,0.9580651413852431,0.9899365064804041
BRA,86T88,0.9905795498008063,0.9644902053129623,0.9899365064804041
BRA,90T93,1.0078495357334836,0.9650020535964781,0.9899365064804041
BRA,94T98,0.9892417014419369,0.9754815054187974,0.9899365064804041
BRN,01T02,0.6886990251535339,0.9963182142774176,0.9680898727631997
BRN,03,1.0302174369919503,0.9751009903348667,0.9680898727631997
BRN,05T06,0.8834819993289156,0.9566479251991944,0.9680898727631997
BRN,07T08,1.2171381381616886,0.9382304430107844,0.9680898727631997
BRN,10T12,1.1299401559734978,1.024573311907932,0.9680898727631997
BRN,13T15,1.0729329320945795,1.0157341887164761,0.9680898727631997
BRN,16,1.1415390479953502,0.9969070231053533,0.9680898727631997
BRN,17T18,0.9791939023054002,1.003782309583294,0.9680898727631997
BRN,19,0.9276638764480564,0.9838326017707513,0.9680898727631997
BRN,20,1.2669600663823435,0.9994185030750868,0.9680898727631997
BRN,21,1.0797342886846923,1.0046431951797312,0.9680898727631997
BRN,22,0.2795695915298246,1.0350674522629761,0.9680898727631997
BRN,23,0.9416875468515951,1.0026592020519172,0.9680898727631997
BRN,24,2.299886791605532,0.96713105903564,0.9680898727631997
BRN,25,0.9241249721568187,1.0440583044004397,0.9680898727631997
BRN,26,1.0087500915917655,1.004923046109027,0.9680898727631997
BRN,27,1.1036925709978322,0.997993233904909,0.9680898727631997
BRN,28,1.0744252130708491,1.0018877539218451,0.9680898727631997
BRN,29T30,1.0402108636100622,0.9925077064146428,0.9680898727631997
BRN,31T33,0.1940406691454299,1.0302013107517034,0.9680898727631997
BRN,35,0.4497544607407072,0.9855038996336202,0.9680898727631997
BRN,36T39,0.9630471044686049,0.9634308304489622,0.9680898727631997
BRN,41T43,0.956932498205755,1.0122334845881003,0.9680898727631997
BRN,45T47,0.979699977686585,0.9791014545354086,0.9680898727631997
BRN,49,0.9456239035804257,0.9782303872173249,0.9680898727631997
BRN,50,0.7793194247619392,0.9775923389536235,0.9680898727631997
BRN,51,0.9218660009604221,0.9611866262822619,0.9680898727631997
BRN,52,1.0649308925568657,0.9748293429159516,0.9680898727631997
BRN,53,1.0141435251787472,0.995948849595529,0.9680898727631997
BRN,55T56,1.0064537543020453,1.016018187468341,0.9680898727631997
BRN,58T60,1.080903244255038,0.9618876263923819,0.9680898727631997
BRN,61,0.9558966009739257,0.9825456156959301,0.9680898727631997
BRN,62T63,1.032784191326529,0.9797469881084989,0.9680898727631997
BRN,64T66,0.9767879853289538,0.9501743025246583,0.9680898727631997
BRN,68,1.0031739974769565,0.9419685235714597,0.9680898727631997
BRN,69T75,0.9879832035525792,0.9743667365986781,0.9680898727631997
BRN,77T82,0.984413783936865,0.9962384333391292,0.9680898727631997
BRN,84,0.9678395845361828,0.977952902716796,0.9680898727631997
BRN,85,0.9695090018611777,0.9694789280123934,0.9680898727631997
BRN,86T88,0.9662050503076425,0.9846032068752263,0.9680898727631997
BRN,90T93,0.9566969962231473,1.0503056167122318,0.9680898727631997
BRN,94T98,1.0313357284060007,0.9614524812538422,0.9680898727631997
CAN,01T02,0.6660332931613034,1.0685611172799263,1.019221365040332
CAN,03,0.9901632846624883,1.0262877656552771,1.019221365040332
CAN,05T06,0.82034591829904,1.0208370621774423,1.019221365040332
CAN,07T08,1.0253039863124025,1.0203758152343791,1.019221365040332
CAN,10T12,0.9858933874416853,1.0876414639594725,1.019221365040332
CAN,13T15,1.0839467709313397,1.0205141188788518,1.019221365040332
CAN,16,0.9021836372409079,1.1046174580442296,1.019221365040332
CAN,17T18,0.9819358530822533,1.0442245754933601,1.019221365040332
CAN,19,0.8182012255166449,1.0763048222642564,1.019221365040332
CAN,20,0.9099912171292942,1.0432950305422595,1.019221365040332
CAN,21,1.0220271538571764,1.0219677299479601,1.019221365040332
CAN,22,1.0125543970960231,1.0373942283396431,1.019221365040332
CAN,23,0.9667668259615448,1.042864537897208,1.019221365040332
CAN,24,1.1101569391382922,1.0559545232240544,1.019221365040332
CAN,25,1.0819620822987666,1.033493581743878,1.019221365040332
CAN,26,1.0503068200606174,1.0160412764229276,1.019221365040332
CAN,27,1.0605069155294307,1.0337530162988056,1.019221365040332
CAN,28,1.042984713507055,1.0251485087627652,1.019221365040332
CAN,29T30,1.0534453439049565,1.0278048257622479,1.019221365040332
CAN,31T33,1.034411631283747,1.023905904535471,1.019221365040332
CAN,35,0.9136961804664033,1.0082577292664303,1.019221365040332
CAN,36T39,1.008687219916108,1.0101691718927914,1.019221365040332
CAN,41T43,1.0082556447666515,1.0274888367985364,1.019221365040332
CAN,45T47,1.0237523747338977,1.005739506346952,1.019221365040332
CAN,49,0.9227278019018449,1.0208876328400869,1.019221365040332
CAN,50,0.8144339802843641,1.0482853861692145,1.019221365040332
CAN,51,0.7905722734952799,1.0254529928198608,1.019221365040332
CAN,52,0.975760033406114,1.017200883407007,1.019221365040332
CAN,53,1.0227138531476248,1.0176285181470213,1.019221365040332
CAN,55T56,1.021987281198622,1.0253267425446742,1.019221365040332
CAN,58T60,1.0375348729467389,1.0102955236874565,1.019221365040332
CAN,61,1.0172038805633503,1.005614451628197,1.019221365040332
CAN,62T63,1.0221021306339577,1.0042538453697096,1.019221365040332
CAN,64T66,1.011188394722356,1.0038972345290629,1.019221365040332
CAN,68,1.0194588284265858,1.001764900290168,1.019221365040332
CAN,69T75,1.00828631245671,1.0064445551268486,1.019221365040332
CAN,77T82,1.0121191165304475,1.0081004172270085,1.019221365040332
CAN,84,1.0186980263173475,1.0076867293474838,1.019221365040332
CAN,85,1.0219594152930933,1.0045937893407735,1.019221365040332
CAN,86T88,1.0192056967644803,1.0059474816568998,1.019221365040332
CAN,90T93,1.022866143243214,1.0115621183865746,1.019221365040332
CAN,94T98,1.0161651081399563,1.010424655427064,1.019221365040332
CHE,01T02,1.0893109905140017,1.0568518703424454,1.0527257727399852
CHE,03,1.0061311271589033,1.0323361573580088,1.0527257727399852
CHE,05T06,0.9697659801253454,1.0487981369958552,1.0527257727399852
CHE,07T08,1.0837902485387618,1.0478822862759887,1.0527257727399852
CHE,10T12,1.0596760020915454,1.05894756281085,1.0527257727399852
CHE,13T15,1.0225805658524816,1.0409920089503517,1.0527257727399852
CHE,16,1.0811700203247536,1.047328737860237,1.0527257727399852
CHE,17T18,1.0346961468157494,1.045728547393767,1.0527257727399852
CHE,19,1.0495891993918511,1.0587095608467834,1.0527257727399852
CHE,20,1.0951196735646829,1.0498513063553647,1.0527257727399852
CHE,21,1.0344685228768131,1.0429568291997398,1.0527257727399852
CHE,22,1.0817748829176672,1.049309967361691,1.0527257727399852
CHE,23,1.0463140231221362,1.055624643410696,1.0527257727399852
CHE,24,1.422144497690199,1.0604116376513169,1.0527257727399852
CHE,25,1.063977345514734,1.0469366623872756,1.0527257727399852
CHE,26,1.028323584410997,1.0435979887118705,1.0527257727399852
CHE,27,1.0446013664640996,1.0485727032125745,1.0527257727399852
CHE,28,1.031814119319005,1.0448907682895185,1.0527257727399852
CHE,29T30,1.027884047083006,1.0435962234992358,1.0527257727399852
CHE,31T33,1.0959363003879878,1.0448688611679955,1.0527257727399852
CHE,35,1.106195807672793,1.0480301962371568,1.0527257727399852
CHE,36T39,1.056624705501862,1.0440341143010043,1.0527257727399852
CHE,41T43,1.0504771128578236,1.0469479044304835,1.0527257727399852
CHE,45T47,1.023165530581119,1.0434601202380838,1.0527257727399852
CHE,49,1.0416702737934944,1.0458593028735756,1.0527257727399852
CHE,50,1.0475619850366402,1.0558088401524315,1.0527257727399852
CHE,51,0.9867327233816297,1.0512579048231514,1.0527257727399852
CHE,52,1.006569299952444,1.04864922088077,1.0527257727399852
CHE,53,1.0242604797732882,1.0407108608310525,1.0527257727399852
CHE,55T56,1.0325089028397767,1.04595967104013,1.0527257727399852
CHE,58T60,0.9927107229338917,1.0393759942206608,1.0527257727399852
CHE,61,1.0291487369268817,1.038713481996086,1.0527257727399852
CHE,62T63,1.0005750768733923,1.0347410289888845,1.0527257727399852
