country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7177897875438882,1.0527820761369273,1.019587356262862
ARG,03,1.0058238992401218,0.993439987157719,1.019587356262862
ARG,05T06,0.8463260301794057,1.0108938607456257,1.019587356262862
ARG,07T08,1.0088515322773166,0.9960222180035171,1.019587356262862
ARG,10T12,0.9866292781256152,1.1053886000681887,1.019587356262862
ARG,13T15,0.9804132820848711,1.0238053275553174,1.019587356262862
ARG,16,1.020635573841242,1.013417342797012,1.019587356262862
ARG,17T18,1.0281944708673505,1.0051296035609136,1.019587356262862
ARG,19,0.9452817312536453,1.0678140143268002,1.019587356262862
ARG,20,1.0058857638248795,1.0185403283852472,1.019587356262862
ARG,21,1.0309435845664379,1.0018965346189797,1.019587356262862
ARG,22,0.9761931295761362,1.0172044191242036,1.019587356262862
ARG,23,0.9235013091974258,1.0130070080198137,1.019587356262862
ARG,24,0.9877522080286669,1.025190206228949,1.019587356262862
ARG,25,1.0487634791257776,1.0149879146517675,1.019587356262862
ARG,26,1.0325571521303663,1.0145142168444463,1.019587356262862
ARG,27,1.0416163779606984,1.018332699232745,1.019587356262862
ARG,28,1.0336135681412106,1.010231451519819,1.019587356262862
ARG,29T30,1.0081444872246506,1.0162422720694317,1.019587356262862
ARG,31T33,1.0208669522393876,1.0032547734504171,1.019587356262862
ARG,35,0.8869106536381952,1.0411904994138106,1.019587356262862
ARG,36T39,1.0079392191039294,0.9983761174310801,1.019587356262862
ARG,41T43,1.0141709796045542,1.0059365226130905,1.019587356262862
ARG,45T47,1.0065174713697804,0.9896059712464094,1.019587356262862
ARG,49,0.973107750641683,1.0002692907479525,1.019587356262862
ARG,50,0.9259868205390082,1.0017603668386637,1.019587356262862
ARG,51,0.928911249524198,1.0231693316938233,1.019587356262862
ARG,52,0.9893709641739658,1.0058107700235983,1.019587356262862
ARG,53,1.0278070193464806,0.995639564162942,1.019587356262862
ARG,55T56,1.0208784763880938,1.0167499990906503,1.019587356262862
ARG,58T60,1.0294062341696542,0.994743404046247,1.019587356262862
ARG,61,1.0232236603995764,0.9927469780933111,1.019587356262862
ARG,62T63,1.0357412715733383,0.9929900012108365,1.019587356262862
ARG,64T66,1.013973978619566,0.9887816487094441,1.019587356262862
ARG,68,1.0221279119125317,0.984713396031964,1.019587356262862
ARG,69T75,1.0208492729116174,0.9913178403115142,1.019587356262862
ARG,77T82,1.0081336622161328,0.9886843590103627,1.019587356262862
ARG,84,1.0188432370041143,0.9915226834914938,1.019587356262862
ARG,85,1.0198071222316776,0.9883498679905227,1.019587356262862
